id,title
0,A Crazed Girl
1,He Wishes For The Cloths Of Heaven
2,A Dialogue Of Self And Soul
3,When You Are Old
4,A Dream Of Death
5,Sailing To Byzantium
6,A Drinking Song
7,That The Night Come
8,A Faery Song
9,A Bronze Head
10,A Coat
11,A Cradle Song
12,A Drunken Man's Praise Of Sobriety
13,A First Confession
14,Byzantium
15,September 1913
16,A Last Confession
17,Brown Penny
18,A Deep-Sworn Vow
19,A Man Young And Old
20,A Dramatic Poem
21,The Lake Isle Of Innisfree
22,Among School Children
23,The Choice
24,A Friend's Illness
25,In Memory Of Eva Gore-Booth And Con Markiewicz
26,Man And The Echo
27,Crazy Jane Talks With The Bishop
28,Leda And The Swan
29,A Memory Of Youth
30,"Easter, 1916"
31,The Second Coming
32,A Prayer For My Daughter
33,A Man Young And Old: I. First Love
34,Meditations In Time Of Civil War
35,An Acre Of Grass
36,Politics
37,The Circus Animals' Desertion
38,The Stolen Child
39,The Wild Swans At Coole
40,A Man Young And Old: Iii. The Mermaid
41,A Prayer For Old Age
42,An Irish Airman Forsees His Death
43,Lapis Lazuli
44,No Second Troy
45,The Song Of The Old Mother
46,A Prayer For My Son
47,All Souls' Night
48,All Things Can Tempt Me
49,Death
50,I Am Of Ireland
51,Are You Content?
52,Before The World Was Made
53,Broken Dreams
54,Consolation
55,"Coole Park, 1929"
56,Lullaby
57,Memory
58,Remorse For Intemperate Speech
59,The Two Trees
60,A Lover's Quarrel Among The Fairies
61,A Meditation In Time Of War
62,A Poet To His Beloved
63,A Song
64,Adam's Curse
65,Fergus And The Druid
66,He Wishes His Beloved Were Dead
67,Love Song
68,Love's Loneliness
69,Mad As The Mist And Snow
70,The Winding Stair
71,A Man Young And Old: Iv. The Death Of The Hare
72,After Long Silence
73,Demon And Beast
74,For Anne Gregory
75,Her Anxiety
76,In The Seven Woods
77,Into The Twilight
78,Youth And Age
79,A Man Young And Old: Ix. The Secrets Of The Old
80,Beautiful Lofty Things
81,Church And State
82,Fragments
83,Friends
84,His Bargain
85,Long-Legged Fly
86,Never Give All The Heart
87,The Cat And The Moon
88,The Cold Heaven
89,The Gyres
90,The Man Who Dreamed Of Faeryland
91,Three Things
92,Wisdom
93,A Stick Of Incense
94,A Woman Young And Old
95,Aedh Wishes For The Cloths Of Heaven
96,Blood And The Moon
97,Chosen
98,"Coole Park And Ballylee, 1931"
99,Fallen Majesty
100,Gratitude To The Unknown Instructors
101,His Phoenix
102,Lines Written In Dejection
103,Men Improve With The Years
104,On Woman
105,Solomon And The Witch
106,The Hawk
107,The Magi
108,The Meditation Of The Old Fisherman
109,The Rose Tree
110,The Scholars
111,The Secret Rose
112,The Song Of The Happy Shepherd
113,Young Man's Song
114,A Man Young And Old: Ii. Human Dignity
115,A Man Young And Old: Vi. His Memories
116,A Man Young And Old: Xi. From Oedipus At Colonus
117,A Nativity
118,A Prayer On Going Into My House
119,A Statesman's Holiday
120,A Woman Homer Sung
121,Beggar To Beggar Cried
122,Down By The Salley Gardens
123,Ephemera
124,Girl's Song
125,He Reproves The Curlew
126,He Tells Of The Perfect Beauty
127,Her Dream
128,Nineteen Hundred And Nineteen
129,Parnell
130,Peace
131,The Dawn
132,The Fiddler Of Dooney
133,The Fish
134,The Heart Of The Woman
135,The Mask
136,The Municipal Gallery Revisited
137,The Peacock
138,The Pilgrim
139,The Song Of Wandering Aengus
140,The Sorrow Of Love
141,The Spur
142,The Tower
143,The Wheel
144,The White Birds
145,To A Child Dancing In The Wind
146,To A Squirrel At Kyle-Na-No
