id,title
0,Texas Instruments Incorporated
1,"Sbc Technology Resources, Inc."
2,At&T Corp.
3,Nortel Networks Limited
4,Amdocs (Israel) Ltd.
5,Nokia Corporation
6,Amdocs (Israel) Ltd.
7,Sprint Spectrum L.P.
8,"Mci, Llc"
9,"Cisco Technology, Inc."
10,"Sbc Technology Resources, Inc."
11,"Cisco Technology, Inc."
12,Verizon Business Global Llc
13,"Sbc Properties, L.P."
14,"3E Technologies International, Inc."
15,"I2 Telecom International, Inc."
16,Telefonaktiebolaget L M Ericsson (Publ)
17,Verizon Business Global Llc
18,"Cisco Technology, Inc."
19,"Cisco Technology, Inc."
20,Verizon Business Global Llc
21,Verizon Business Global Llc
22,Verizon Business Global Llc
23,Akbar Imran M
24,Verizon Business Global Llc
25,Bce Inc.
26,"Transnexus, Inc."
27,Thomas Bobich
28,"Act Teleconferencing, Inc."
29,"Cisco Technology, Inc."
30,"Cisco Technology, Inc."
31,"At&T Intellectual Property I, L.P."
32,"Cisco Technology, Inc."
33,"Cisco Technology, Inc."
34,"Cisco Technology, Inc."
35,"Cisco Technology, Inc."
36,"Cisco Technology, Inc."
37,"Cisco Technology, Inc."
38,"Cisco Technology, Inc."
39,"Cisco Technology, Inc."
40,"Augme Technologies, Inc."
41,Tekla Pehr Llc
42,"At&T Intellectual Property I, L.P."
43,"At&T Intellectual Property Ii, L.P."
44,"Cisco Technology, Inc."
45,Verizon Business Global Llc
46,Verizon Business Global Llc
47,Verizon Business Global Llc
48,"Hipcricket, Inc."
49,Tekla Pehr Llc
50,"Cisco Technology, Inc."
51,"Telmate, Llc"
52,"Worldcom, Inc."
53,Colnot Vincent Cedric
54,Worldpass Corporation
55,"Mciworldcom, Inc."
56,"Sbc Technology Resources, Inc."
57,Donovan Steven R.
58,Mci Worldcom. Inc.
59,Sigvalue Tech. Ltd.
60,Doug Bender
61,"3E Technologies International, Inc."
62,"At&T Intellectual Property I, Lp"
63,Alcatel Lucent
64,华为技术有限公司
65,David Bohaty
66,Microsoft Corp
