id,title
0,Temporary Extension of Tax Relief
1,Aiding Those Facing Foreclosure Act
2,Amending the Estate Tax
3,"Don't Ask, Don't Tell Repeal Act"
4,DREAM Act
5,Seniors Protection Act
6,Mine Safety Act
7,Temporary Extension of Tax Relief
8,Censure for Representative Charles Rangel
9,Telework Policies and Regulations for Federal Agencies
10,Extension of Certain Unemployment Benefits
11,Interstate Recognition of Notarizations Act of 2010 2
12,Continuing Appropriations
13,Establishing Sedona-Red Rock National Scenic Area
14,Expanding Casa Grande Ruins National Monument
15,Small Business Lending Fund and Tax Law Amendments
16,Infant Mortality Pilot Programs
17,Authorizing Loans for Energy Efficiency Purposes
18,"Aid To States for Medicaid, Teacher Employment, and Other Purposes"
19,Ending Moratorium on Deepwater Drilling Rigs that Meet Certain Safety Standards
20,Offshore Drilling Regulations and Other Energy Law Amendments
21,"""Whistleblower Protection"" for Offshore Oil Workers"
22,Tax Law Amendments
23,Exempting Guns from an Estate for Bankruptcy Purposes
24,Directing the President to Remove Armed Forces from Pakistan
25,Fiscal Year 2009-2010 Supplemental Appropriations
26,Unemployment Benefits Extension
27,Temporary Tariff Suspensions and Reductions
28,Tribal Law Enforcement Amendments
29,Flood Insurance Program Extension
30,Limiting Afghanistan Military Funding to Withdrawal and Other Specified Purposes
31,Limiting Afghanistan Military Funding to Withdrawal and Other Specified Purposes
32,Limiting Afghanistan Military Funding to Withdrawal and Other Specified Purposes
33,Unemployment Benefits Extension
34,Deeming Supplemental Military Appropriations Passed and Allowing Divided Question
35,Dodd-Frank Wall Street Reform and Consumer Protection Act
36,Campaign Finance Disclosure Requirements
37,Small Business Lending Fund and Tax Law Amendments
38,Increasing Minimum Down Payment for Federal Housing Administration Mortgages
39,Limiting Federal Housing Administration Mortgage Issuance
40,Limiting Principal Obligation Amounts of Federal Housing Administration Mortgages
41,Unemployment Benefits Extension and Tax Law Amendments
42,Science and Technology Funding
43,2010-2011 Defense Appropriation Authorizations
44,Removing Funding for the F-35 Joint Strike Fighter's Alternate Engine Program
45,"Repealing ""Don't Ask, Don't Tell"" After Military Review and Certification"
46,Science and Technology Funding
47,Telework Policies and Regulations for Federal Agencies
48,Prohibiting 2010- 2011 Congressional Cost-of-Living Pay Increase
49,Science and Technology Funding
