id,title
0,Piere's
1,Willow Island
2,McGuffys House of Rock
3,Phoenix Hill Tavern
4,Zydeco
5,Jones Park
6,The Station
7,Musica
8,Capitol Theatre
9,Baltimore Soundstage
10,Hooligans Music Hall
11,Amos' Southend
12,The Pit
13,The Beacham
14,Coliseum Tallahassee
15,Frank's Front Row
16,State Theatre
17,Fishbone Gill & Grill
18,Headliners
19,The Machine Shop
20,Interstate Center
21,Rapids Theatre
22,Upstate Concert Hall
23,Wally's Pub
24,Gramercy Theatre
25,Chameleon Club
26,The Note
27,Webster Theater
28,Worcester Palladium
29,Altar Bar
30,The Loft at Harem
31,Alrosa Villa
32,Boondocks
33,Outland Ballroom
34,Jake's
35,Backstage Live
36,Clicks Billiards
37,Geo's
38,Brewster Street Ice House
39,Scout Bar
40,The Station
41,Soul Kitchen
42,Chaos On The Rocks
43,Vinyl Music Hall
44,The Valarium
45,Newby's
46,Pops
47,First Avenue
48,7th Street Entry
49,George's Majestic Lounge
50,Brewsters Roc Bar
51,Cuban Club
52,House of Blues Orlando
53,Main Street District
54,Planet Rock
55,Austin's Fuel Room
56,The Intersection
57,The Intersection
58,The Castle Theatre
59,Piere's
60,The Machine Shop
61,The Norva
62,Chameleon Club
63,Crocodile Rock
64,Piere's
65,Rams Head Live
66,The Loft
67,The Rock Junction
68,Montage Music Hall
