id,title
0,International Business Machines Corporation
1,"Swan Island Networks, Inc."
2,International Business Machines Corporation
3,"Foundry Networks, Inc."
4,"Foundry Networks, Inc."
5,Alcatel-Lucent Usa Inc.
6,"Foundry Networks, Inc."
7,"Motorola, Inc."
8,Igt
9,Lenovo (Singapore) Pte Ltd.
10,"F5 Networks, Inc."
11,Honeywell International Inc.
12,International Business Machines Corporation
13,"Foundry Networks, Inc."
14,"Foundry Networks, Inc."
15,Symantec Corporation
16,"Riverbed Technology, Inc."
17,The Boeing Company
18,"Foundry Networks, Llc"
19,Google Inc.
20,Google Inc.
21,Lenovo (Singapore) Pte. Ltd.
22,Sap Aktiengesellshaft
23,"Nosadia Pass Nv, Limited Liability Company"
24,"The Invention Science Fund I, Llc"
25,Foundry Networks Llc
26,"Mcafee, Inc."
27,"Porticus Technology, Inc."
28,Google Inc.
29,"Nosadia Pass Nv, Limited Liability Company"
30,"Riverbed Technology, Inc."
31,Google Inc.
32,Google Inc.
33,Google Inc.
34,Sony Corporation
35,"Foundry Networks, Llc"
36,"The Invention Science Fund I, Llc"
37,Intel Corporation
38,"The Invention Science Fund I, Llc"
39,"Riverbed Technology, Inc."
40,Google Inc.
41,"The Invention Science Fund I, Llc"
42,"Phantom Technologies, Inc."
43,Google Inc.
44,Google Inc.
45,"Riverbed Technology, Inc."
46,Google Inc.
47,"The Invention Science Fund I, Llc"
48,"The Invention Science Fund I, Llc"
49,Honeywell International Inc.
50,"Iboss, Inc."
51,Tatman Lance A.
52,"Foundry Networks, Inc."
53,Stephen Melvin
54,Avigdor Eldar
55,"Searete Llc, A Limited Liability Corporation Of The State Of Delaware"
56,Broadcom Corporation
57,"Samsung Electronics Co., Ltd."
58,Research In Motion Limited
59,"Fuji Xerox Co., Ltd."
60,Broadcom Corporation
61,Microsoft Corporation
62,"Porticus Technology, Inc."
63,Motorola Inc
64,Symbol Technologies Inc
65,Honeywell Int Inc
