id,title
0,Akita
1,Australian Shepherd
2,Basset Hound
3,Beagle
4,Bernese Mountain Dog
5,Bichon Frise
6,Bloodhound
7,Border Collie
8,Boston Terrier
9,Boxer
10,Brittany
11,Bull Terrier
12,Bulldog
13,Cavalier King Charles Spaniel
14,Chihuahua
15,Chinese Shar-Pei
16,Cocker Spaniel
17,Collie
18,Daschund
19,Doberman Pinscher
20,English Springer Spaniel
21,French Bulldog
22,German Shepherd
23,German Shorthaired Pointer
24,Golden Retriever
25,Great Dane
26,Havanese
27,Labrador Retriever
28,Maltese
29,Mastiff
30,Miniature Pinscher
31,Miniature Schnauzer
32,Newfoundland
33,Papillon
34,Pembroke Welsh Corgi
35,Pit Bull
36,Pomeranian
37,Poodle (Std)
38,Poodle (min)
39,Pug
40,Rhodesian Ridgeback
41,Rottweiler
42,Shetland Sheepdog
43,Shih Tzu
44,Siberian Husky
45,Wheaten Terrier St. Bernard
46,St. Bernard
47,Vizsla
48,Weimaraner
49,West Highland White Terrier
50,Yorkshire Terrier
