id,title
0,Stadium Live Club
1,A2
2,Berns Salonger
3,Rockhal
4,Live Club
5,Gran Teatro Geox
6,Stadthalle Graz
7,Intersport Arena
8,Lucerna Music Bar
9,Incheba Expo Arena
10,Jahrhunderthalle Frankfurt
11,Koln Palladium
12,Koln Palladium
13,Zenith - Munich
14,Columbia Halle
15,Alsterdorfer Sporthalle
16,Heineken Music Hall
17,Ancienne Belgique
18,Le Trianon
19,Le Trianon
20,Le Trianon
21,Arenan
22,Rockhal
23,Roundhouse
24,O2 Academy Bristol
25,O2 Academy Birmingham
26,O2 Academy Leeds
27,Manchester Academy
28,O2 Academy Glasgow
29,Olympia Theatre
30,Olympia Theatre
31,Royal Albert Hall
32,StubHub Center
33,Mandalay Bay Events Center
34,Red Rocks Amphitheatre
35,Red Rocks Amphitheatre
36,Isleta Amphitheater
37,Ak-Chin Pavilion
38,Sleep Train Amphitheatre
39,Irvine Meadows Amphitheatre
40,Hollywood Bowl
41,Shoreline Amphitheatre
42,Concord Pavilion
43,Toyota Amphitheatre
44,Amphitheater Northwest
45,Comcast Arena at Everett
46,Taco Bell Arena
47,USANA Amphitheatre
48,Target Center
49,Ravinia Pavilion
50,Ravinia Pavilion
51,DTE Energy Music Theatre
52,Molson Canadian Amphitheatre
53,Blue Hills Bank Pavilion
54,Blue Hills Bank Pavilion
55,Jiffy Lube Live
56,Susquehanna Bank Center
57,Nikon at Jones Beach Theater
58,Marcus Amphitheater
59,Edinburgh Castle
60,Palacio de los Deportes
61,CenturyLink Center Omaha
62,Starlight Theatre
63,Hollywood Casino Amphitheatre
64,Klipsch Music Center
65,Riverbend Music Center
66,Blossom Music Center
67,First Niagara Pavilion
68,Darien Lake Performing Arts Center
69,PNC Bank Arts Center
70,Farm Bureau Live at Virginia Beach
71,Walnut Creek Amphitheatre
72,PNC Music Pavilion
73,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
74,Perfect Vodka Amphitheatre at the S. Florida Fairgrounds
75,Aaron's Amphitheatre at Lakewood
76,UNO Lakefront Arena
77,The Cynthia Woods Mitchell Pavilion
78,Austin360 Amphitheater
79,Freeman Coliseum
80,Gexa Energy Pavilion
81,BOK Center
82,Jazz Aspen Snowmass
83,Red Rocks Amphitheatre
84,The O2 - Dublin
85,Liverpool Echo Arena
86,The O2
87,Zenith de Paris
88,Lotto Arena
89,O2 World Hamburg
90,Konig Pilsener Arena
91,Festhalle Frankfurt
92,Torwar
93,Siemens Arena
94,Stadium Live Club
95,A2
96,Saku Arena
97,Arena Riga
98,O2 Arena
99,Wiener Stadthalle
100,Arena Stozice
101,Mediolanum Forum
102,Palau Sant Jordi
103,Meo Arena
104,The O2
105,Xcel Energy Center
106,Wells Fargo Center
107,Madison Square Garden
108,TD Garden
109,Verizon Center
110,Allstate Arena
