id,title
0,Writer Webedia: Brand Publishing Project NYC
1,Product Marketing Manager featured Acceso
2,Social Media Editor Slant
3,Culture & Lifestyle Editor Temerity Media
4,News & Opinion Editor Temerity Media
5,Graphic Designer NCLD > Understood.org
6,Digital Editorial Intern The Hollywood Reporter
7,"Associate Digital Editor, Arts & Entertainment Boston Magazine"
8,"Associate Digital Editor, Restaurants Boston Magazine"
9,Deputy Digital Editor Boston Magazine
10,Social Media Content Producer Columbia University Department of Surgery
11,"Production Assistant, Scripts & Manager, Desk Assistant PBS NewsHour (NewsHour Productions, LLC)"
12,"Reporter Producer, Segment Unit PBS NewsHour (NewsHour Productions, LLC)"
13,Sales Associate Kill Screen Media
14,"Editorial Assistant, POPSUGAR Latina POPSUGAR"
15,"Assistant Editor, POPSUGAR Living POPSUGAR"
16,"Online Video Content Manager Outdoor Sportsman Group, Integrated Media"
17,Web Designer Palm Beach Research Group
18,"Marketing Web Manager featured Leading Authorities, Inc."
19,Digital Strategist/Product Owner Macmillan
20,Advertising Operations Director SLAM/FlyQ Media
21,Producer - Upfront Al Jazeera English
22,"Partner Manager, Facebook Acxiom"
23,SEO Specialist Creative Circle
24,Demand Generation Manager World Education Services
25,Digital Traffic Intern — Fall 2015 Mediaplanet
26,Video Producer featured IDG.TV
27,"Sales & Marketing Manager International Awards Group, LLC."
28,Senior Web Journalist DiversityInc
29,"Direct Sales Manager Music Times, LLC"
30,"MusicTimes Section Editor Music Times, LLC"
31,Social Media Editor Webedia: Brand Publishing Project NYC
32,Editor in Chief Webedia: Brand Publishing Project NYC
33,"Senior Editor, Autos U.S. News & World Report"
34,Project Manager - Educational Courses Fulcrum Labs
35,Freelance / Full Time Photo Editors DailyMail.com
36,Executive Producer - Stories AJ+
37,Executive Producer - Real Time AJ+
38,Executive Producer - Editorial Context AJ+
39,Graphic Designer AdTheorent
40,Ad Operations Associate The Daily Dot
41,Editorial Project Manger - World Almanac for Kids Infobase Learning
42,Writer/Researcher/Outreach Confidential
43,Strategic Content Writer The Daily Dot
44,Editorial Assistant The McClatchy Company
45,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
46,Social Community Manager ZEDGE
47,Strategic Account Manager Vendome Healthcare Media
48,Photo Editor CafeMom
49,Associate Producer Travelzoo
