id,title
0,ir lLuncelot aAd qQeen gGinevere
1,None
2,‘and Ask Ye Why These Sad Tears Stream?’
3,A Farewell
4,After-Thought
5,All Things Will Die
6,Amphion
7,Ask Me No More
8,Audley Court
9,Balin And Balan
10,Battle Of Brunanburgh
11,Beautiful City
12,"Blow, Bugle, Blow"
13,Boadicea
14,"Break, Break, Break"
15,By An Evolutionist
16,Charge Of The Light Brigade
17,Charge Of The Light Brigade
18,Claribel
19,Claribel: A Melody
20,"Come Down, O Maid"
21,"Come Into The Garden, Maud"
22,Come Not When I Am Dead
23,Cradle Song
24,Crossing The Bar
25,Cxv: Spring
26,Dedication
27,Demeter And Persephone
28,Duet
29,Early Spring
30,Enoch Arden
31,Far-Far-Away
32,Fatima
33,Flower In The Crannied Wall
34,Freedom
35,From 'The Princess'
36,Gareth And Lynette
37,Geraint And Enid
38,Geraint And Enid
39,"Gigantic Daughter Of The West,"
40,Home They Brought Her Warrior Dead
41,How Thought You That This Thing Could Captivate?
42,"Idylls Of The King: The Marriage Of Geraint (Fortune, Turn"
43,Idylls Of The King: The Passing Of Arthur (Excerpt)
44,In Memoriam A. H. H. Obiit: 124. That Which We Dare Invoke
45,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
46,In Memoriam A. H. H.: 121. Sad Hesper O'Er The Buried Sun
47,In Memoriam A. H. H.: 126. Love Is And Was My Lord And King
48,"In Memoriam A. H. H.: 2. Old Yew, Which Graspest At The Sto"
49,In Memoriam A. H. H.: 22. The Path By Which We Twain Did Go
50,In Memoriam A. H. H.: 39. Old Warder Of These Buried Bones
51,In Memoriam A. H. H.: 44. How Fares It With The Happy Dead?
52,In Memoriam A. H. H.: 45. The Baby New To Earth And Sky
53,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
54,"In Memoriam A. H. H.: 54. Oh, Yet We Trust That Somehow Goo"
55,"In Memoriam A. H. H.: 55. The Wish, That Of The Living Whol"
56,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
57,"In Memoriam A. H. H.: Is It, Then, Regret For Buried Time"
58,In Memoriam A. H. H.: The Prelude
59,In The Garden At Swainston
60,Lady Clare
61,Lancelot And Elaine
62,"Late, Late, So Late"
63,Locksley Hall
64,Lucretius
65,Mariana
66,Marriage Morning
67,Merlin And Vivien
68,Minnie And Winnie
69,Now Sleeps The Crimson Petal
70,"O Beauty, Passing Beauty!"
71,O True And Tried
72,Ode To Memory
73,Œnone
74,"Ring Out , Wild Bells"
75,Sea Dreams
76,St. Agnes' Eve
77,Summer Night
78,"Tears, Idle Tears"
79,The Brook
80,The Charge Of The Light Brigade
81,The Coming Of Arthur
82,The Death Of The Old Year
83,The Defence Of Lucknow
84,The Eagle
85,The Eagle (A Fragment )
86,The Flower
87,The Garden
88,The Kraken
89,The Lady Of Shalott
90,The Lady Of Shalott (1832)
91,The Lady Of Shalott (1842)
92,The Last Tournament
93,The Mermaid
94,The Oak
95,The Owl
96,The Princess (Part 1)
97,"The Princess: A Medley: Tears, Idle Tears"
98,The Revenge - A Ballad Of The Fleet
99,The Splendor Falls
100,The War
101,Tithonus
102,To E. Fitzgerald: Tiresias
103,"To Virgil, Written At The Request Of The Mantuans For The N"
104,Ulysses
105,"You Ask Me, Why, Tho' Ill At Ease"
106,Total
107,Average
