id,title
0,Re: perlmonk.org Out(r)age Issues
1,Re: Re: Number 1 mistake to not avoid during an interview
2,Re: Forms and interaction in CGI
3,Re: Panic: Can't find bfs section
4,Re: Re: Re: http://www.url.com/cgi-bin/file.pl?node=how
5,Re: Re: How-to install POSIX.pm
6,Re: http://www.url.com/cgi-bin/file.pl?node=how
7,Re: Re: DBI recipes
8,"Re: Re: Re: Suit-ism, youth-ism"
9,Re: Re: What's that noise?
10,Re: Can-o-Raid v1.0
11,Re: Debugger failing to connect to localhost
12,Re: Re: Debugger failing to connect to localhost
13,Re: Debugger failing to connect to localhost
14,Re: An SMS Qstn!
15,Debugger failing to connect to localhost
16,Re: Trouble installing Net::Pcap on Win32
17,Re: PID after fork && exit
18,Re: Possiblity of determining one's own 'level'
19,Re: Re: Re: MySQL count with DBI
20,Re: Red Wolf Chatterbox Client
21,Re: Not Quite perl...
22,Re: Not Quite perl...
23,Re: MySQL count with DBI
24,Re: MySQL count with DBI
25,Re: Re: Re: avoiding the hash
26,Re: avoiding the hash
27,Re: line segment intersection
28,Re: Simple RGB Graphics in Perl
29,Re: Updating window environment variables
30,Re: LWP vs CGI
31,Re: Re: Re: Compiler for Perl modules
32,Re: Compiler for Perl modules
33,Re: Re: space saving wanted!
34,Re: space saving wanted!
35,Re: Polyglot Challenges
36,Re: Re: I play the following instrument(s)...
37,Re: Re: CGI Cookie Problems
38,Re: Re: Re: remove backups
39,Re: remove backups
40,Re: Writing link on HTML page
41,Re: affiliates
42,Re: Rolling into Perl
43,Re: SQL causing 500 error (was: What's Wrong With This?)
44,Re: PerlMonks needs...
45,Re: My Experiences with using CGI::Application and Template::Toolkit To Build an Online Shopping Cart
46,Re: Re: Re: Test Shows 99.99% of High School Seniors Can't Read Perl
47,Re: Re: Test Shows 99.99% of High School Seniors Can't Read Perl
48,Test Shows 99.99% of High School Seniors Can't Read Perl
49,"Re: If I *had* to pick, I'd pick:"
