id,title
0,Get Shorty
1,Powder
2,Copycat
3,Fair Game
4,Vampire in Brooklyn
5,Home for the Holidays
6,Now and Then
7,Se7en
8,Gold Diggers: The Secret of…
9,Three Wishes
10,How to Make an American Quilt
11,To Die For
12,Assassins
13,Dead Presidents
14,Mighty Aphrodite
15,Never Talk to Strangers
16,Waterworld
17,Operation Dumbo Drop
18,The Big Green
19,Apollo 13
20,Dangerous Minds
21,The Scarlet Letter
22,Endless Winter
23,Persuasion
24,Babe
25,Pocahontas
26,The Indian in the Cupboard
27,To Wong Foo Thanks for Ever…
28,The Usual Suspects
29,A Walk in the Clouds
30,Jade
31,Devil in a Blue Dress
32,Halloween: The Curse of Mi…
33,Strange Days
34,Blue in the Face
35,Total Eclipse
36,Under Siege 2: Dark Territory
37,National Lampoon's Senior Trip
38,The Net
39,The Brothers McMullen
40,A Month by the Lake
41,Batman Forever
42,Leaving Las Vegas
43,Free Willy 2: The Adventure…
44,Unstrung Heroes
45,Les Misérables
46,Mallrats
47,Across The Sea of Time
48,Mortal Kombat
49,The Postman
50,The Amazing Panda Adventure
51,Wings of Courage
52,Dr. Jekyll and Ms. Hyde
53,Showgirls
54,Nine Months
55,Smoke
56,Virtuosity
57,Jeffrey
