id,title
0,Iketeru Futari
1,Amazing Nurse Nanako
2,Golden Boy
3,Please Teacher
4,Yu Yu Hakusho
5,Gunbuster
6,Angel Tales
7,Happy Lesson
8,Lime-iro Senkitan
9,Adventures of Kotetsu
10,Iron Virgin Jun
11,UFO Ultramaiden Valkyrie
12,Please Teacher: Secret Couple
13,You're Under Arrest! TV Special
14,School Rumble
15,Ai Yori Aoshi Enishi
16,InuYasha The Movie 1: Affections Touching Across Time
17,InuYasha The Movie 2: The Castle Beyond the Looking Glass
18,InuYasha The Movie 3: Swords of an Honorable Ruler
19,Futakoi
20,Love Love?
21,Amaenaideyo!!
22,Amaenaideyo!! Katsu!!
23,Magikano
24,Eureka Seven
25,InuYasha The Movie 4: Fire on the Mystic Island
26,Konjiki no Gash Bell!!
27,Kanon (2006)
28,School Days
29,School Rumble 2
30,Dinosaur King
31,Candy Boy
32,Da Capo II
33,Monkey Punch no Sekai: Alice
34,Tenchi Movie 3: Tenchi Forever
35,Okusama wa Joshikousei
36,Honey x Honey Drops
37,To Heart 2 AD OVA
38,Lime-iro Senkitan: Nankoku Yume Roman
39,Lime-iro Ryuukitan X
40,Abashiri Family
41,Akane-Iro ni Somaru Saka
42,Tenchi Muyo! GXP
43,Akikan!
44,Tayutama -Kiss on my Deity-
45,To Heart 2 AD Plus
46,UFO Ultramaiden Valkyrie 2: December Nocturne
47,UFO Ultramaiden Valkyrie 3: Bride of Celestial Souls' Day
48,"UFO Ultramaiden Valkyrie 4: Banquet of Time, Dreams, and Galaxies"
49,Let's Nupu Nupu
