id,title
0,Malice
1,Å½beraje
2,Kolonija
3,Veliki Rastovac
4,Mali Rastovac
5,NoÅ¾ice
6,Soljak
7,Dugovac
8,ZavrÅ¡je
9,Pivarnica
10,Bricin Bunar
11,Orlovnjak
12,Stari Orlovnjak
13,Stari SeleÅ¡
14,Novi SeleÅ¡
15,Rudine
16,Paulin Dvor
17,Srednji Lipovac
18,VrbovaÄ�ko Brdo
19,TrnaÄ�ani
20,Vrbik
21,Vendelovo
22,Topola
23,ObranÄ�a
24,Dugo
25,JuzbaÅ¡iÄ‡i
26,Å½ivaÄ�ine
27,Leskova Greda
28,Staro Selo
29,Rit
30,Ä†elije
31,Berava
32,Velika Mlaka
33,Mednik
34,Laz
35,Staro Selo
36,SeliÅ¡ta
37,Lovakovci
38,Borinci
39,VinkovaÄ�ko Novo Selo
40,Vodica
41,VrapÄ�e
42,Borovska Cesta
43,LipovaÄ�ki Put
44,Trpinjska Cesta
45,Borovo Selo
46,Kriva Bara
47,MariÄ‡i
48,PuljiÄ‡ Selo
49,Rasadnik
50,ÄŒisto
51,Drenovci
52,Velebit
53,PadeÅ¾
54,Bara
55,TankosiÄ‡i
56,Å evina Poljana
57,Hrasno
58,BiÅ¾anj
59,Kruske
60,Stupa
61,Marinica
62,Ridica
63,RoÅ¾etiÄ‡i
64,KovaÄ�iÄ‡i
65,Podosojnik
66,Osredina
67,Kljunak
68,PrljeviÄ‡i
69,Grbljava
70,Kunja Ljut
71,BarbijeriÄ‡i
72,SlaÄ‘enoviÄ‡i
73,KruÄ�ica
74,Gornje Selo
75,Donje Selo
76,Obrvani
77,Smokovina
78,PodimoÄ‡
79,KonÅ¡tari
80,GrgoviÄ‡i
81,PloÄ�a
82,Å krabo
83,Gornje Zaton
84,Konjuh
85,ZabreÅ¾e
86,ZabreÅ¾e
87,Smokovljani
88,Podgora
89,MjenoviÄ‡i
90,Tunjica
91,KuniÄ‡
92,GloÅ¡eta
93,Podgora
94,Kotezi
95,Kokoti
96,Gornji RadovÄ�iÄ‡i
97,DuÅ¾ani
98,MihatoviÄ‡i
99,Donji RadovÄ�iÄ‡i
