id,title
0,RICKETTS RICHARD A
1,RICKETTS WM F
2,RICKETTS WM L
3,RIDDLE A G
4,RIGGES WM
5,RIGGS D R
6,RIGGS D R
7,RIGGS D R
8,RIGGS D R
9,RIGGS DAVID R
10,RIGGS W S
11,RIGGS W S
12,RIGGS W S
13,RIGGS W S
14,RIGGS W S
15,RIGGS W S
16,RIGGS WILLIAM
17,RIGGS WM S
18,RIGGS WM S
19,RIGGS WM S
20,RIGHT E L
21,RILEY JAMES
22,RILEY S W JR
23,RILEY WILLIAM
24,RILLIS H W
25,RINGBERGER C
26,RINGENBERRY ROY C
27,RINGGOLD JAMES A
28,RINK JOHN
29,RION C C
30,RIPPIE M P
31,RITTER HARVEY
32,RIVERS W W
33,ROBARDS AUGUSTUS M
34,ROBARDS L Q
35,ROBARTSON WM
36,ROBBENS E T
37,ROBBERSON ALLEN
38,ROBBERSON B
39,ROBBERSON E F
40,ROBBERSON E T
41,ROBBERSON JOHN
42,ROBBERSON M P
43,ROBBERSON PATTERS.
44,ROBBERSON W I
45,ROBBERSON W L
46,ROBBERSON WILLIAM L
47,ROBBERTS WM G
48,ROBBESON BENNET
49,ROBBESON BENNET
50,ROBBESON BENNET
51,ROBBESON BENNETT
