id,title
0,Method and apparatus for plasma-mediated thermo-electrical ablation
1,Electrosurgical system with uniformly enhanced electric field and minimal collateral damage
2,Endoscopic high-frequency knife
3,Devices for electrosurgery
4,Voltage threshold ablation apparatus
5,Methods and devices for electrosurgery
6,Methods for electrosurgical electrolysis
7,Electrosurgery devices
8,System for dissociation and removal of proteinaceous tissue
9,Method and apparatus for avalanche-mediated transfer of agents into cells
10,Biologically enhanced irrigants
11,Ocular gene therapy using avalanche-mediated transfection
12,Treatment of biological material containing living cells using a plasma generated by a gas discharge
13,Electrosurgical medical system and method
14,Electric plasma-mediated cutting and coagulation of tissue and surgical apparatus
15,Tissue ablation systems
16,Tissue ablation methods
17,Electrosurgical ablation apparatus and method
18,Electrosurgical medical system and method
19,Interfacing media manipulation with non-ablation radiofrequency energy system and method
20,Systems and methods for treatment of prostatic tissue
21,Systems and methods for male sterilization
22,Systems and methods for prostate treatment
23,Method and apparatus for avalanche-mediated transfer of agents into cells
24,Cardiac electrosurgery
25,Medical ablation system and method of use
26,Voltage threshold ablation apparatus
27,Systems and methods for treatment of BPH
28,Tissue ablation systems
29,Tissue ablation methods
30,Systems and methods for treatment of prostatic tissue
31,Electrosurgery apparatus with partially insulated electrode and exposed edge
32,Methods for treatment of prostatic tissue
33,Method to facilitate directed delivery and electroporation using a charged stream
34,Electrosurgical medical system and method
35,Endometrial ablation devices and systems
36,Endometrial ablation method
37,Self-matching pulse generator with adjustable pulse width and pulse frequency
38,Systems and methods for treatment of prostatic tissue
39,Electrosurgical plenum
40,Capsulotomy device and method using electromagnetic induction heating
41,Systems and methods for prostate treatment
42,Universal medical device control console
43,System and method for removing medical implants
44,Endometrial ablation devices and systems
45,Universal medical device control console
46,Cardiac electrosurgery
47,System for endometrial ablation utilizing radio frequency
48,High frequency power source
49,Systems and methods for treatment of BPH
50,Tissue ablation systems and methods
51,Electrosurgical medical system and method
52,Methods and systems for endometrial ablation
53,Symmetric switching electrode method and related system
54,System and methods for plasma application
55,Endometrial ablation method
56,Electrosurgical device with internal digestor electrode
57,Electrosurgical scissors
58,Method and apparatus for plasma-mediated thermo-electrical ablation
59,Electrosurgical system with uniformly enhanced electric field and minimal collateral damage
60,Endoscopic high-frequency knife
61,Methods and devices for electrosurgery
62,Device and Method to Facilitate Directed Delivery and Electroporation Using a Charged Stream
63,Electrosurgery apparatus with partially insulated electrode and exposed edge
64,Cardiac Electrosurgery
65,Cardiac Electrosurgery
66,Electrosurgical methods and systems
67,System and method for treating biological tissue with a plasma gas discharge
68,Electric plasma-mediated cutting and coagulation of tissue and surgical apparatus
69,Systems and methods for treatment of prostatic tissue
