id,title
0,Charley Hennigan*+
1,Art Powell
2,Dave Kocourek*
3,Chris Burford*
4,Glenn Bass
5,Bill Groman+
6,Al Frazier
7,Don Norton*
8,Gino Cappelletti*
9,Billy Cannon*+
10,Don Maynard
11,Doug Asad
12,Jim Colclough
13,Donnie Stone*
14,Alan Miller*
15,Johnny Robinson
16,Abner Haynes*
17,Tom Rychlec
18,Bob Coolbaugh
19,Billy Lott
20,Elbert Dubenion
21,Dick Christy
22,Gene Prebola
23,Larry Garron*
24,Charlie Hardy
25,Charley Tolar*
26,Monte Crockett
27,Perry Richards
28,Thomas Stephens
29,Jerry Burch
30,Bob Renn
31,Wray Carlton
32,Wayne Crow
33,Paul Lowe
34,Charlie Flowers
35,Thurlow Cooper
36,Fred Bukaty
37,Bo Dickinson
38,Luther Hayes
39,Bob McLeod*
40,Dewey Bohling
41,Ron Burton
42,Clem Daniels
43,Frank Jackson
44,Mel West
45,John White
46,Max Boydston
47,Willard Dewveall
48,Charley Fuller
49,Keith Lincoln
50,Bill Mathis*+
51,Howard Clark
52,James Stinnette
53,George Fleming
54,Dave Smith
55,Jim Crawford
56,Joe Johnson
57,Bob Scarpitto
58,Gene Mingo
59,Jack Spikes
60,Tony Romeo
61,Dave Ames
62,Art Baker
63,Richie Lucas
64,Bo Roberson
65,Tom Yewcic
66,Al Carmichael
67,Jack Hill
68,Claude King
69,Walt Kowalczyk
70,Jacque MacKinnon
71,Bill Shockley
72,Jack Larscheid
73,Billy Pricer
74,Jerry Sturm
75,Charlie Barnes
76,George Blanda*+
77,Fred Brown
78,Dan Chamberlain
79,Curley Johnson
80,Bob O'Neil
81,Gerhard Schwedes
82,Chuck Shonta
83,Julian Spence
84,Jerry Traynham
