id,title
0,Simpson-1
1,Simpson-2
2,Vanguard-1
3,Caltech
4,Cal State East Bay-1
5,Cal State East Bay-2
6,Cal State East Bay
7,Simpson
8,U. Antelope Valley
9,U. Antelope Valley
10,Puget Sound
11,Pacific Lutheran
12,Linfield
13,The Master's-1
14,The Master's-2
15,Concordia
16,Concordia
17,Concordia-1
18,Concordia-2
19,Lewis-Clark State-1
20,Lewis-Clark State-2
21,Lewis-Clark State-1
22,Lewis-Clark State-2
23,CORBAN UNIVERSITY-1
24,CORBAN UNIVERSITY-2
25,CORBAN UNIVERSITY-1
26,CORBAN UNIVERSITY-2
27,WILLAMETTE-1
28,WILLAMETTE-2
29,La Sierra
30,Menlo-1
31,Menlo-2
32,Menlo-1
33,Menlo-2
34,COLLEGE OF IDAHO-1
35,COLLEGE OF IDAHO-2
36,COLLEGE OF IDAHO-1
37,COLLEGE OF IDAHO-2
38,Central Washington-1
39,Central Washington-2
40,Central Washington-1
41,Central Washington-2
42,U. BRITISH COLUMBIA-1
43,U. BRITISH COLUMBIA-2
44,U. BRITISH COLUMBIA-1
45,U. BRITISH COLUMBIA-2
46,Simpson-1
47,Simpson-2
48,Simpson-1
49,Simpson-2
50,CONCORDIA
51,Corban University
