id,title
0,A Caffeinated Life
1,A Flyspeck
2,A Hawk
3,A Neat Comet
4,A Prayer For Dad (Memorial Day Memorial Day Memorial Day)
5,A Pulitzer Prize
6,A Riddle
7,A Warning To All
8,A Wicking Tree
9,Age Of Aquarius - Blessings Poured Out
10,An Important News Bulletin
11,Angel Of Death
12,Author's Rendition Of Psalm 13
13,"Birthday, Birthday, Happy Birthday"
14,Bite Your Bumper
15,Black Sheep
16,Boob Box Baby
17,Catch 22
18,Chicken Or The Egg?
19,Choice?
20,Christ's Sheep
21,Concept Of America
22,Day Of Atonement
23,Death Of A Dolphin
24,Death Of A Military Might
25,Decision
26,Devastation
27,Dorothea Pet Pet Pet Pet Dog Dog Dog Dog Dog
28,Ephraim And Manasseh
29,Erin Go Bragh
30,Fail Safe Safely
31,Fifty Seven States Of Mind
32,Finding Knowledge
33,Fisherman's Dilemma Senryu Senryu Senryu Senryu Senryu Senryu
34,Fishing For Christians
35,Five Decades
36,Flare Baby Flare
37,Fool’s Gold
38,Football
39,For Love
40,Freedom's Memorial
41,Give Us Gold For Fusion
42,God Bless Us
43,Hallowed Be Thy Name
44,Happenstance
45,Harvest Time
46,Headlines 1966
47,Healing Balm
48,High Command
49,How Great His Grief
50,Humbled
51,Humbled Irish
52,I Cried Out
53,I'M Blest
54,In The Garden
55,Intelligence
56,Ireland
57,Is There A God?
58,It's In The Water!
59,Jacob And Esau
60,Judgment Day
61,Just Get Over It
62,Kiss Of My Love
63,Let Not Go
64,Liberal Lies
65,Liberated
66,Liberty
67,Lithium Tanks
68,Lost Love
69,Love
70,Magnetron Tube
71,Man In Charge
72,Master Of The Universe
73,Mental Disorder
74,Mom
75,Morning Dove
76,Night Night Time
77,Noah's Flood
78,Oh God Bless
79,Our Life
80,Overcome Death
81,Passing On
82,Prayer For A Clear Mind
83,Quacks Exposed
84,Rapture Or Rupture?
85,Recipe For Clean Water
86,Rhonda
87,Secret
88,"Shhhh, Can'T Hear The Dougie's, Try Again! Now That's Much Better!"
89,Shine The Light
90,Shopping For Yourself
91,Slaughter Of The Innocent
92,So Says The Boss
93,Solar Furnace
94,St. Patrick
95,Stormin' Mornin'
96,Structuring A Mole
97,Super Nova (A Star Is Born)
98,Take Me Home
99,Texting Texting 123...
100,Thank You Dad
101,That Damn Babel
102,The Anniversary Of Christ's Sacrifice
103,The Antichrist
104,The Armor Of God
105,The Beginning Of Flesh
106,The Day Of The Lord
107,The Declaration Of Independence
108,The Dept. Of Cannibalization
109,The Eyes Of The Lord
110,The Father Of Lies
111,The First Passover
112,The Gospel
113,The Greatest Act Of Love
114,The Greatest Artist
115,The Greatest Birthday
116,The Greatest Farce
117,The Greatest Love
118,The Guises Of Satan
119,The Heliosphere Of Flux
120,The Infection
121,The Legend Of Snake Hollow (A Halloween Spirit)
122,The Lord's Passover
123,The Lord's Return
124,The Northern Front (The January- February Blow)
125,The Pentecost Tongue
126,The Rainbow
127,The Rechargeable Man
128,The Road To Hell
129,The Seven Thousand
130,The Soldier (Memorial Day Memorial Day Memorial Day)
131,The Statue
132,The Tenth Of Abib
133,The Three Earth Ages
134,The Three Hebrew Children
135,The Time Of Shoddy
136,The Tree Of Life
137,The Truth Will Set You Free
138,The Twelve Tribes Of Israel
139,The Udders Now Collapse Too
140,The Unforgivable Sin
141,The Watchman
142,The Weight Of Love
143,Time
144,Time Of The Fig Tree
145,Time To Pray
146,Tin Soldier
147,To My Friend
148,To The Best Father Ever
149,Too Much Of A Good Thing
150,Traditions Of Man
151,Trapped In A Prism
152,Tree Of The Knowledge Of Good And Evil
153,Trust In God
154,Universal Motion
155,Until We Again Rendezvous
156,Unwillingly Crushed
157,Voice Of An Angel
158,Why I Love You
159,You Let Me Down
160,Total
161,Average
