id,title
0,HP R&D Starts Enforcing a Business Casual Dress Code
1,Windows 10 Home Updates To Be Automatic and Mandatory
2,The Next Java Update Could Make Yahoo Your Default Search Provider
3,Reasons To Use Mono For Linux Development
4,Microsoft Research Paper Considers Serving Web-ads From Localhost
5,Ford's New Car Tech Prevents You From Accidentally Speeding
6,"Firefox 34 Arrives With Video Chat, Yahoo Search As Default"
7,Microsoft To Open Source .NET and Take It Cross-Platform
8,Microsoft's Asimov System To Monitor Users' Machines In Real Time
9,"U2 and Apple Collaborate On 'Non-Piratable, Interactive Format For Music'"
10,Report: Microsoft To Buy Minecraft Studio For $2bn+
11,"In 2012, Facebook Altered Content To Tweak Readers' Emotions"
12,"Google Foresees Ads On Your Refrigerator, Thermostat, and Glasses"
13,How Firefox Will Handle DRM In HTML
14,WSJ Reports AT&T May Be Eying a $40B DirecTV Acquisition
15,"The Next Keurig Will Make Your Coffee With a Dash of ""DRM"""
16,California Bill Proposes Mandatory Kill-Switch On Phones and Tablets
17,Amazon: We Can Ship Items Before Customers Order
18,Twitter Will Track Your Browsing To Sell Ads
19,FCC To Consider Cellphone Use On Planes
20,DRM To Be Used In Renault Electric Cars
21,Come Try Out Slashdot's New Design (In Beta)
22,Nvidia CEO: We Are Working On Next Generation Surface
23,Mozilla Labs Experiment Distills Your History Into Interests
24,Firefox 23 Makes JavaScript Obligatory
25,Green Lantern Writer To Pen Blade Runner Sequel
26,Facebook To Introduce Video Ads
27,New Smart Gun Company Hopes To Begin Production This Summer
28,"Netflix Wants To Go HTML5, But Not Without DRM"
29,EA Building Microtransactions Into All of Its Future Games
30,"Xbox 720 Could Require Always-On Connection, Lock Out Used Games"
31,Microsoft Surface Pro Arrives Feb. 9
32,"VLC For Windows 8 Reaches $65,000 Funding Goal On Kickstarter"
33,Advertising May Soon Follow You From One Device To the Next
34,Ask Slashdot: What Would It Take For Developers To Start Their Own Union?
35,Will Microsoft Dis-Kinect Freeloading TV Viewers?
36,Microsoft Releases Windows 8
37,DRM Could Come To 3D Printers
38,Ubuntu Will Now Have Amazon Ads Pre-Installed
39,"Shuttleworth: Trust Us, We're Trying to Make Shopping Better"
40,Salesforce CEO Benioff: Future Software Will Look Like Facebook
41,Paying Through Facebook May Become a Reality
42,Facebook Testing the Want Button
43,Splashtop Drops Windows 8 Metro Testbed Onto Android
44,Intel To Launch TV Service With Facial Recognition By End of the Year
45,IEEE Spectrum Digs Into the Future of Money
46,Is Facebook Working On a Smartphone?
47,Is Facebook Going To Buy Opera?
48,Sci-fi Writer Elizabeth Moon Believes Everyone Should Be Chipped
49,Why Apple's Next Revolution Should Be In Your Car
50,Audi Gives Silent Electric Car Synthetic Sound
51,"Company Designs ""Big Brother Chip"""
52,Ashton Kutcher To Play Steve Jobs In Upcoming Film
53,Scientists Work Towards Naturally Caffeine-Free Coffee
54,Startup Wants To Peek Through Your Home's Wired Cameras
55,Proposed Video Copy Protection Scheme For HTML5 Raises W3C Ire
56,Adblock Plus To Offer 'Acceptable Ads' Option
57,Verizon Considering Purchase of Netflix
58,Microsoft and GE Partner On Healthcare
59,Microsoft Can Remotely Kill Purchased Apps
60,Will Windows 8 Be Ready For Release In 2012?
61,Doctor Who To Become Hollywood Feature Film
62,Windows OS Coming To the Mainframe
63,Nokia Unveils Its First Windows 7 Phone
64,Microsoft Patenting Celebrity-Shaped Bing'ing
65,Opera Proposes Switching Browser Scrolling For 'Pages'
66,Extension To Chrome Brings Remote Desktop Abilities
67,Congress May Permit Robot Calls To Cell Phones
68,ACTA To Be Signed This Weekend
69,IBM Seeks Patent On Retailer-Rigged Driving Routes
70,Microsoft Reveals More Windows 8 Details
71,Booktrack Adds Music and Sound Effects To Ebooks
72,Microsoft 'Ribbonizes' Windows 8 File Manager
73,Do You Want Best Buy Opening Your New Laptop?
74,A TV That Knows and Shares What You're Watching
75,"Coming Soon, Shorter Video Games"
76,Dashboard Avatar To Replace Car Owner's Manuals
77,The Next Firefox UI
