id,title
0,1964 Topps
1,1965 O-Pee-Chee
2,1965 Topps
3,1966 Bazooka
4,1966 O-Pee-Chee
5,1966 Tigers Team Issue
6,1966 Tigers Volpe Tumblers
7,1966 Topps
8,1966 Topps Rub-Offs
9,1966 Topps Venezuelan
10,1967 Dexter Press
11,1967 Tigers Dexter Press
12,1967 Topps
13,1967 Topps Venezuelan
14,1968 Kahn's
15,1968 Tigers Detroit Free Press Bubblegumless
16,1968 Tigers Team Issue
17,1968 Topps
18,1968 Topps Venezuelan
19,1969 Milton Bradley
20,1969 MLB Official Stamps
21,1969 MLBPA Pins
22,1969 O-Pee-Chee
23,1969 O-Pee-Chee Deckle
24,1969 Tigers Farmer Jack
25,1969 Tigers Team Issue
26,1969 Tigers Team Issue Color
27,1969 Topps
28,1969 Topps
29,1969 Topps Decals
30,1969 Topps Deckle
31,1969 Topps Four-in-One
32,1969 Topps Stamps
33,1969 Topps Super
34,1969 Topps Team Posters
35,1969 Transogram Statues
36,1970 Chemtoy Superball
37,1970 Dayton Daily News M137
38,1970 MLB Official Stamps
39,1970 O-Pee-Chee
40,1970 Topps
41,1971 All-Star Baseball Album
42,1971 MLB Official Stamps
43,1971 MLB Official Stamps
44,1971 O-Pee-Chee
45,1971 Topps
46,1971 Topps Coins
47,1972 Milton Bradley
48,1972 O-Pee-Chee
49,1972 Tigers Team Issue
