id,title
0,Alanine
1,Arginine
2,Asparagine
3,Aspartic Acid
4,Beta Carotene
5,Bioflavonoids
6,Biotin
7,Boron
8,Calcium
9,Chlorophyll
10,Chromium
11,Cobalt
12,Copper
13,Cysteine
14,Electrolytes
15,Fluorine
16,Folic Acid
17,Germanium
18,Gamma Linolenic Acid
19,Glutamic Acid
20,Glutamine
21,Glutathione
22,Glycogen
23,Histidine
24,Iodine
25,Iron
26,Isoleucine
27,Lecithin
28,Leucine
29,Linoleic Acid
30,Lysine
31,Magnesium
32,Manganese
33,Methionine
34,Molybdenum
35,Niacin
36,Nickel
37,Omega 3
38,Omega 6
39,Pantothenic Acid
40,Phenylalanine
41,Phosphorous
42,Potassium
43,Proline
44,Pyridoxine
45,Riboflavin
46,RNA
47,Selenium
48,Serine
49,Silicon
50,Sodium
51,Superoxide Dismutase
52,Substance P
53,Thiamine
54,Theonine
55,Tyrosine
56,Valine
57,Vanadium
58,Vitamin B12
59,Vitamin C
60,Vitamin E
61,Zinc
