id,title
0,Zombie-Loan
1,Zoids New Century/Zero
2,Zoids Guardian Force
3,Zoids Genesis
4,Zoids Fuzors
5,Zoids Chaotic Century
6,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke
7,Zetman
8,Zero no Tsukaima
9,Zan Sayonara Zetsubou Sensei
10,Zankyou no Terror
11,Yuuyake Dandan
12,Yumekui Merry
13,Yukikaze
14,Yozakura Quartet
15,Yona of the Dawn
16,Yoku Wakaru Gendai Mahou
17,Yawara!
18,Yakitate!! Japan
19,X TV
20,Xi Avant
21,World Destruction: Sekai Bokumetsu no Rokunin
22,Working!!
23,Wolf's Rain
24,Wolf Girl and Black Prince
25,Wolf Children
26,Witch Hunter Robin
27,Witchblade
28,Wild Cardz
29,Wicked City
30,Whistle!
31,Welcome to the NHK!
32,Wanna-Be's
33,Wangan Midnight
34,Voices of a Distant Star
35,Viper's Creed
36,Vampire Knight Guilty
37,Vampire Knight
38,Vampire Hunter D: Bloodlust
39,Vampire Hunter D
40,Vampire Holmes
41,Valkyria Chronicles
42,Upotte!!
43,Un-Go
44,Umisho
45,Turn A Gundam
46,Tsubasa Chronicle
47,Trinity Seven
48,Trinity Blood
49,Trigun: Badlands Rumble
