id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Domestic Tragedy
10,A Grain Of Sand
11,A Hero
12,A Little Prayer
13,A Lyric Day
14,A Mediocre Man
15,A Plea
16,A Pot Of Tea
17,A Rolling Stone
18,A Song For Kilts
19,A Song Of Suicide
20,A Song Of Winter Weather
21,A Sourdough Story
22,A Year Ago
23,Adventure
24,Afternoon Tea
25,Anti-Profanity
26,Aunt Jane
27,Awake To Smile
28,Bastard
29,Bessie's Boil
30,Bill's Prayer
31,Bindle Stiff
32,Birds Of A Feather
33,Birthdays
34,Bookshelf
35,Boxer's Wife
36,Breath Is Enough
37,Brother Jim
38,CafÉ Comedy
39,Captivity
40,Carry On
41,Celebates
42,Clancy Of The Mounted Police
43,Comfort
44,Compassion
45,Contentment
46,Courage
47,Days
48,Death And Life
49,Death In The Arctic
50,Death Of A Cockroach
51,Death's Way
52,Decadence
53,Decorations
54,Dedication
55,Dedication To Providence
56,Dolls
57,Dreams
58,Dreams Are Best
59,Each Day A Life
60,Fear
61,Fore-Warning
62,Futility
63,Grin
64,Heart O' The North
65,Highland Hospitality
66,Hobo
67,Home And Love
68,Immortality
69,Jobson Of The Star
70,Joey
71,Land Mine
72,Laughter
73,Laziness
74,Little Brother
75,Little Moccasins
76,Moon Song
77,Moon-Lover
78,Murderers
79,My Ancestors
80,My Bear
81,My Chapel
82,My Coffin
83,My Cuckoo Clock
84,My Dog
85,My House
86,My Inner Life
87,Nature's Way
88,Obesity
89,Our Pote
90,Over The Parapet
91,Pantheist
92,Pedlar
93,Perfection
94,Regret
95,Retired Shopman
96,Roulette
97,Secretary
98,Stamp Collector
99,The Absinthe Drinkers
100,The Anniversary
101,The Atavist
102,The Baldness Of Chewed-Ear
103,The Ballad Of Casey's Billy-Goat
104,The Ballad Of Hank The Finn
105,The Ballad Of How Macpherson Held The Floor
106,The Ballad Of One-Eyed Mike
107,The Ballad Of Pious Pete
108,The Ballad Of The Ice-Worm Cocktail
109,The Ballad Of The Northern Lights
110,The Ballad Of Touch-The-Button Nell
111,The Bread-Knife Ballad
112,The Call
113,The Call Of The Wild
114,The Centenarians
115,The Choice
116,The Coward
117,The Cremation Of Sam Mcgee
118,The Cuckoo
119,The End Of The Trail
120,The Goat And I
121,The Hat
122,The Heart Of The Sourdough
123,The Joy Of Little Things
124,The Judgement
125,The Junior God
126,The Land God Forgot
127,The Law Of Laws
128,The Law Of The Yukon
129,The Little Old Log Cabin
130,The Man From Athabaska
131,The Man From Eldorado
132,The March Of The Dead
133,The Men That Don'T Fit In
134,The Missal Makers
135,The Odyssey Of 'Erbert 'Iggins
136,The Philistine And The Bohemian
137,The Prospector
138,The Quitter
139,The Robbers
140,The Sceptic
141,The Scribe's Prayer
142,The Seance
143,The Shooting Of Dan Mcgrew
144,The Sniper
145,The Song Of The Mouth-Organ
146,The Song Of The Wage-Slave
147,The Spell Of The Yukon
148,The Squaw Man
149,The Stretcher-Bearer
150,The Visionary
151,The Wanderlust
152,The Whistle Of Sandy Mcgraw
153,The Wonderer
154,Tri-Colour
155,While The Bannock Bakes
156,White Christmas
157,Wistful
158,You And Me
159,Young Fellow My Lad
160,Young Mother
161,Your Poem
162,Total
163,Average
