id,title
0,Urbana
1,Lansing
2,Columbus
3,Auburn Hills
4,New York
5,Manchester
6,Uncasville
7,East Rutherford
8,Cleveland
9,Grand Rapids
10,Kansas City
11,Milwaukee
12,Moline
13,Omaha
14,Saint Paul
15,Calgary
16,Vancouver
17,Spokane
18,Seattle
19,San Jose
20,Los Angeles
21,Las Vegas
22,Phoenix
23,Houston
24,Dallas
25,Tulsa
26,Saint Louis
27,Nashville
28,Birmingham
29,Atlanta
30,Sunrise
31,Orlando
32,Jacksonville
33,Washington
34,Philadelphia
35,Pittsburgh
36,Rosemont
37,Cincinnati
38,Vancouver
39,Saint Louis
40,Des Moines
41,Joliet
42,Grand Rapids
43,London
44,Shanghai
45,Hong Kong
46,Bangkok
47,Lancaster
48,Atlantic City
49,Syracuse
50,Salisbury
