id,title
0,Ariana Grande & Prince Royce
1,"J. Cole, Big Sean, YG & Jeremih"
2,Marvel Universe Live!
3,Marvel Universe Live!
4,Marvel Universe Live!
5,Marvel Universe Live!
6,Marvel Universe Live!
7,Marvel Universe Live!
8,Marvel Universe Live!
9,Motley Crue & Alice Cooper
10,Madonna
11,Madonna
12,WWE: Live
13,Scorpions & Queensryche
14,NHL Preseason: Montreal Canadiens vs. Toronto Maple Leafs
15,NHL Preseason: Montreal Canadiens vs. Washington Capitals
16,NHL Preseason: Montreal Canadiens vs. Chicago Blackhawks
17,Stromae
18,Stromae
19,NHL Preseason: Montreal Canadiens vs. Ottawa Senators
20,"Kelly Clarkson, Nick Jonas & Tyler Shaw"
21,Disney On Ice: Treasure Trove - French Performance
22,Disney On Ice: Treasure Trove - English Performance
23,Disney On Ice: Treasure Trove - French Performance
24,Disney On Ice: Treasure Trove - French Performance
25,Disney On Ice: Treasure Trove - French Performance
26,Disney On Ice: Treasure Trove - French Performance
27,Disney On Ice: Treasure Trove - French Performance
28,Disney On Ice: Treasure Trove - English Performance
29,Disney On Ice: Treasure Trove - English Performance
30,Disney On Ice: Treasure Trove - French Performance
31,Ricky Martin
32,Montreal Canadiens vs. New York Rangers
33,Nitro Circus
34,Montreal Canadiens vs. Detroit Red Wings
35,Montreal Canadiens vs. St. Louis Blues
36,NBA Preseason: Toronto Raptors vs. Washington Wizards
37,Montreal Canadiens vs. Toronto Maple Leafs
38,Montreal Canadiens vs. Winnipeg Jets
39,Montreal Canadiens vs. Ottawa Senators
40,Montreal Canadiens vs. New York Islanders
41,Montreal Canadiens vs. Boston Bruins
42,Montreal Canadiens vs. Colorado Avalanche
43,Montreal Canadiens vs. Vancouver Canucks
44,Montreal Canadiens vs. Arizona Coyotes
45,Montreal Canadiens vs. New York Islanders
46,Montreal Canadiens vs. New Jersey Devils
47,Montreal Canadiens vs. Columbus Blue Jackets
48,Montreal Canadiens vs. Washington Capitals
49,Eason Chan
50,Montreal Canadiens vs. Boston Bruins
51,Montreal Canadiens vs. Ottawa Senators
52,Montreal Canadiens vs. San Jose Sharks
53,Montreal Canadiens vs. Los Angeles Kings
54,Cirque du Soleil - Toruk
55,Cirque du Soleil - Toruk
56,Cirque du Soleil - Toruk
57,Cirque du Soleil - Toruk
58,Cirque du Soleil - Toruk
59,Cirque du Soleil - Toruk
60,Cirque du Soleil - Toruk
61,Cirque du Soleil - Toruk
62,Cirque du Soleil - Toruk
63,Cirque du Soleil - Toruk
64,Montreal Canadiens vs. New Jersey Devils
65,Montreal Canadiens vs. Pittsburgh Penguins
66,Montreal Canadiens vs. Chicago Blackhawks
67,Montreal Canadiens vs. Boston Bruins
68,Montreal Canadiens vs. Columbus Blue Jackets
69,Montreal Canadiens vs. Buffalo Sabres
70,Montreal Canadiens vs. Edmonton Oilers
71,Montreal Canadiens vs. Carolina Hurricanes
72,Montreal Canadiens vs. Tampa Bay Lightning
73,Montreal Canadiens vs. Philadelphia Flyers
74,Montreal Canadiens vs. Nashville Predators
75,Montreal Canadiens vs. Toronto Maple Leafs
76,Montreal Canadiens vs. Dallas Stars
77,Montreal Canadiens vs. Buffalo Sabres
78,Montreal Canadiens vs. Minnesota Wild
79,Montreal Canadiens vs. Florida Panthers
80,Montreal Canadiens vs. Calgary Flames
81,Montreal Canadiens vs. Anaheim Ducks
82,Montreal Canadiens vs. New York Rangers
83,Montreal Canadiens vs. Detroit Red Wings
84,Montreal Canadiens vs. Florida Panthers
85,Montreal Canadiens vs. Tampa Bay Lightning
