id,title
0,Fox Presents An Evening With Bill Maher
1,Spokane Symphony/Fox Executive Director Nienhouse Moving On After a Decade
2,Fox Presents the Incomparable Manhattan Transfer
3,Events for June 2015
4,Pamper Moms with Piazzolla at Symphony Finale
5,Events for May 2015
6,Piano Star and YouTube Sensation Valentina Lisitsa to Perform with Symphony
7,Fox Presents Trace Adkins in Concert
8,Symphony Will Mesmerize with Sounds of Middle East
9,Events for April 2015
10,Fox Presents The Manhattan Transfer
11,Symphony With A Splash: Honoring Dr. Welty Turning 100
12,Symphony and Celtic Singer Cathie Ryan to Celebrate St. Patrick's Day
13,"Symphony to Honor Educators with ""Beethoven and Schubert?"
14,Events for March 2015
15,Hitchcock’s Psycho at the Fox with LIVE music by the Spokane Symphony
16,“Monstrously Talented” violinist Beilman to perform with Symphony
17,Symphony to Play Epic Concert of Blockbuster Films
18,Groundbreaking Masterpieces Create Unforgettable Symphonic Experience
19,Events for February 2015
20,Spokane International Film Festival “Posterizes” the Symphony
21,Symphony With A Splash: The Rise of Exotic Symphonic Music
22,Spokane Symphony to Play Psycho LIVE!
23,Spokane Symphony Offers “Greatest Music Ever Written” for New Year’s Eve
24,The Spokane Symphony Celebrates the Holiday Pops! Revised
25,Events for January 2015
26,The Nutcracker — a magical 36-year tradition at the Spokane Symphony
27,Events for December 2014
28,Spokane Symphony Celebrates the “New World”
29,Local children rehearsing for Spokane Symphony’s Nutcracker
30,Symphony With A Splash: Classical Sings the Blues
31,Bossa Nova King Sergio Mendes
32,Spokane Symphony To Transport Souls
33,Events for November 2014
34,Piano Star Joyce Yang Will Transport Concert-Goers from Spokane to Spain
35,Spokane Symphony SuperPops Opener Showcases the Music of Elvis
36,Events for October 2014
37,Spokane Symphony’s Opening Weekend Dazzles
38,Events for September 2014
39,Events for August 2014
40,Events for June 2014
41,Cheyenne Jackson Returns Home to Sing the Great American Songbook with the Spokane Symphony
42,Spine-Tingling Symphony Season Finale Set to Thrill With Russian Greatness
43,The Spokane Symphony Participates in Carnegie Hall's Link Up Program
44,“Video Games Live” Attracts Gamers and Non-Gamers to Symphony
45,Events for May 2014
46,Symphony Skyrockets with Strauss
47,Celebrate Spring with a SPLASH—Symphony With A Splash!
48,Spokane Symphony Launches New 2014-15 “SUPER.SONIC” Season of SUPERSTARS
49,Events for April 2014
50,Violin Sensation Sayaka Shoji Gives Rare U.S. Performance With Spokane Symphony
51,Fox Presents eighth blackbird “Still In Motion”
52,Can’t Help Lovin’ the Music of Jerome Kern
53,Events for March 2014
54,Jeremy Denk Comes to Spokane for Concert Honoring Music Educators
55,"Play it again, Spokane Symphony: It’s “Casablanca,” LIVE!"
56,Spokane Symphony Features Fab Four
57,Spokane Symphony Performs Music from West Side Story
58,Events for February 2014
59,Winter’s HOT ticket: Symphony With A Splash
60,Spokane Symphony Does Two-Part New Year's Eve Celebration
61,SPOKANE SYMPHONY AND CIVIC TOGETHER: Les Miserables Live at Martin Woldson Theater at The Fox
62,The Spokane Symphony Performs Holiday Pops Celebration
63,Events for January 2014
64,Spokane Symphony and State Street Ballet Create Nutcracker Magic
65,Coming up in December 2013
66,"Spokane Symphony Dazzles with Rachmaninoff, Hindemith and Poetic Pianist Nakamatsu"
67,"Spokane Symphony Swings, Big Band Style - Catingub, Moretti and Crawford Set to Sizzle"
68,International Dance Sensation MOMIX Brings Botanica to Spokane Nov. 6
69,Symphony With a Splash: Classical Meets Bluegrass - November First Friday Fun
70,Local children selected for Spokane Symphony’s Nutcracker
71,Spokane Symphony Channels the Angels
72,Spokane Symphony SuperPops Opener Showcases Blockbuster Idol Singers
73,Events for November 2013
74,Spokane Symphony Welcomes Zuill Bailey
75,Spokane Symphony Opening Weekend: Virtuosity Required
76,Events for October 2013
77,Events for September 2013
78,Events for August 2013
79,Events for July 2013
80,Beethoven Piano Festival Features Concerto Grand Slam for Mother's Day
81,Happy Hour + Live Band + Symphony = WOW!
82,"Party Like a Gatsby! A Roaring 20s Affair with Conversation, Music and a Movie"
83,Spokane Symphony Rollicks in Pirates of Penzance
84,Events for May 2013
85,Cellist Alban Gerhardt returns to play with the Spokane Symphony
86,Events for April 2013
87,Spokane Symphony Thrills with Cirque Musica
88,Spokane Symphony Community Concert in Partnership with Deer Park High School
89,Spokane Symphony Swells Numbers to Perform Heroic Music by Verdi and Strauss
90,Spokane Symphony Honors Educators at Spanish Extravaganza
91,Savion Glover Does World-Class Tap in SoLe Sanctuary
92,Spokane Symphony Presents Guitar Master Class with Guest Artist Jason Vieaux
93,Upcoming events for March 2013
94,Vadim Gluzman to Perform Tchaikovsky on Famous Violin
95,"Eugene Ballet Company Performs Swan Lake, Ballet’s Most Famous Work"
96,Spokane Symphony Brings Elgar’s Enigma to Life
97,Events for February 2013
98,The Commanders Jazz Ensemble Swinging into Spokane
99,Coming to Spokane this Month: An Evening of Sit Down with Robin Williams and special guest Comedian and Director David Steinburg
100,Happy Hour + Live Band + Symphony = WOW
101,Events for January 2013
102,Spokane Symphony Invites you to Celebrate New Year’s Eve
103,Tracy Morgan: Excuse My French
104,The Spokane Symphony Performs Holiday Pops Celebration!
105,Spokane Symphony presents State Street Ballet in The Nutcracker
106,Events for December 2012
107,An Evening of Sit Down with Robin Williams & special guest Comedian and Director David Steinberg
108,A Salute to Arthur Fiedler and the Boston Pops
109,The Acting Company Presentation of Mice and Men
110,Video Games Live™ and the Spokane Symphony Immerse Audiences into an Electrifying Entertainment Experience
111,Coming up in November 2012
112,An Evening of Music by Romantic Masters
113,Spokane Symphony Celebrates Gonzaga’s 125th Anniversary with Mahler’s Resurrection Symphony
114,Shaolin Warriors bring thrilling show to Spokane
115,Spokane Symphony will fill up your senses with Tribute to the Music of John Denver
116,Events for October 2012
117,Spokane Symphony Opens with A Russian Adventure
118,Chanticleer—An Orchestra of Voices
119,Upcoming Events for September 2012
120,Pat Metheny Unity Band Kicks Off Spotlight Series
121,Chris Isaac Show Moved to Martin Woldson Theater at The Fox
122,Upcoming Events for August 2012
123,Upcoming Events for July 2012
124,HD Thursdays at Martin Woldson Theater at The Fox
125,Spokane Symphony Finale features Joshua Roman on cello
126,Spokane Symphony Remembers the Music of the Titanic
127,Spokane Symphony Friend-requests Franz Schubert
128,May 2012: From Season Finale to Summer Kick-off
129,Spokane Symphony Plays Concert of Percussion and Pathétique
130,Spotlight Series’ diverse entertainment kicks off Sept. 12
131,Eckart Preu and Spokane Symphony present Opera’s Greatest Hits
132,Spokane Symphony’s Russian Drama honors educators
133,Upcoming Events for April 2012
134,American Diva Ann Hampton Callaway with Spokane Symphony
135,Spokane Symphony Likes Mozart on Facebook
136,Hugh Laurie kicks off summer entertainment with blues concert
137,Spokane Symphony plays Sleeping Beauty and Other Tales
138,Events in March 2012
139,Brothers Cazimero bring the warmth of Aloha to Spokane this month
140,Spokane Symphony plays musical brilliance for Valentine’s
141,America’s Favorite Cowboy’s to Ride with the Spokane Symphony
142,"Spokane Symphony brings excitement to winter with music of Beethoven, Mozart and Rossini"
143,Events in February 2012
