id,title
0,Shasta Kennel Club
1,San Joaquin Kennel Club
2,"Skyline Kennel Club, Inc."
3,Coos Kennel Club
4,"Chico Dog Fanciers Association, Inc."
5,"Muncie Kennel Club, Inc."
6,"Mt. Baker Kennel Club, Inc."
7,"Muskogee Kennel Club, Inc."
8,Hendersonville Kennel Club
9,Wenatchee Kennel Club
10,"Idaho Capital City Kennel Club, Inc."
11,San Joaquin Kennel Club
12,Windward Hawaiian Dog Fanciers Association
13,Fond Du Lac County Kennel Club
14,Flatirons Kennel Club
15,Yellowstone Valley Kennel Club
16,"Olympic Kennel Club, Inc."
17,Riverside West Kennel Club Of Greater New Orleans
18,Travis County Kennel Club
19,"Golden Valley Kennel Club, Inc."
20,Pasco Florida Kennel Club
21,Ephrata-moses Lake Kennel Club
22,Chief Solano Kennel Club
23,"Scott County Kennel Club, Inc."
24,Long Island Kennel Club
25,"Pocatello Kennel Club, Inc."
26,Lost Coast Kennel Club Of California
27,Chicago Goldcoast Kennel Club
28,"Mid-continent Kennel Club Of Tulsa, Inc."
29,Canada Del Oro Kennel Club
30,"Terry-all Kennel Club, Inc."
31,"Mattoon Kennel Club, Inc."
32,Olympia Dog Fanciers Association
33,Shoreline Dog Fanciers Association Of Orange County
34,"Western Reserve Kennel Club, Inc."
35,Gallatin Dog Club
36,Cook Inlet Kennel Club
37,"Kennel Club Of Palm Springs, Inc."
38,"Lewis-clark Kennel Club, Inc."
39,"Altoona Area Kennel Association, Inc."
40,Wenatchee Kennel Club
41,Helena Montana Kennel Club
42,"Union County Kennel Club, Inc."
43,"Scott County Kennel Club, Inc."
44,Ladies' Kennel Association Of America
45,Five Valley Kennel Club
46,"Sierra-tuolumne Kennel Club, Inc."
47,"Wachusett Kennel Club, Inc."
48,"Alamance Kennel Club, Inc."
49,"Southern Colorado Kennel Club, Inc."
50,Sahuaro State Kennel Club
51,Columbia Missouri Kennel Club
52,"Marion Kennel Club, Inc."
53,"Central Wyoming Kennel Club, Inc."
54,"Pocatello Kennel Club, Inc."
55,Bismarck Kennel Club
56,Sandemac Kennel Club
57,Ephrata-moses Lake Kennel Club
58,Coos Kennel Club
59,"Northern Kentucky Kennel Club, Inc."
60,"Valdosta Kennel Club, Inc."
61,"Mount Ogden Kennel Club, Inc."
62,San Fernando Kennel Club
63,"Calcasieu Kennel Club, Inc."
64,"Waukesha Kennel Club, Inc."
65,Gig Harbor Kennel Club
66,San Luis Obispo Kennel Club
67,Wyoming Valley Kennel Club
68,Flatirons Kennel Club
69,Greater Racine Kennel Club
70,West Oahu Kennel Club
71,"Suffolk County Kennel Club, Inc."
72,Walla Walla Kennel Club
73,Tanana Valley Kennel Club
74,"Fargo-moorhead Kennel Club, Inc."
75,Snake River Canyon Kennel Club Of Idaho
76,"Alamance Kennel Club, Inc."
77,"Panhandle Kennel Club Of Texas, Inc."
78,Southern Oregon Kennel Club
79,"Minneapolis Kennel Club, Inc."
80,"Bloomington Indiana Kennel Club, Inc."
81,Spokane Kennel Club
82,Long Beach Kennel Club
83,"Roanoke Kennel Club, Inc."
84,"Topeka Kennel Club, Inc."
85,"Longview-kelso Kennel Club, Inc."
86,Tyler Texas Kennel Club
87,Greater Muskegon Kennel Club
88,"Greater Lowell Kennel Club, Inc."
89,"Piedmont Kennel Club, Inc."
90,"Kennel Club Of Freeborn County, Minnesota, Inc."
91,Windward Hawaiian Dog Fanciers Association
92,"Donner Trail Kennel Club, Inc."
93,Kansas Toy Dog Club
94,Gavilan Kennel Club
95,"Cincinnati Kennel Club, Inc."
