id,title
0,The Boeing Company
1,Roxar Asa
2,Junichi Yamagishi
3,Roxar Flow Measurement As
4,"Weatherford/Lamb, Inc."
5,Junichi Yamagishi
6,Roxar Flow Management As
7,Cidra Corporation
8,Westfaliasurge Gmbh
9,Multi Phase Meters As
10,Commonwealth Scientific And Industrial Research Organization
11,Roxar Flow Measurement As
12,Multi Phase Meters As
13,Shell Oil Company
14,"Weatherford/Lamb, Inc."
15,Commonwealth Scientific & Industrial Research Organisation
16,Airbus
17,"Fluid Well Instruments, B.V."
18,Rosemount Inc.
19,"Energyneering Solutions, Inc."
20,"Weatherford/Lamb, Inc."
21,"Brooks Automation, Inc."
22,Schlumberger Technology Corporation
23,"Cnh Industrial Canada, Ltd."
24,Abbon As
25,"Cnh Industrial Canada, Ltd."
26,General Electric Company
27,Schlumberger Technology Corporation
28,Nyfors Gustaf Ebbe
29,Johansen Espen S.
30,"Unirec Co., Ltd."
31,Ebbe Nyfors
32,Gysling Daniel L.
33,Heiner Wamhof
34,Airbus
35,Schulte John P
36,Abbon As
37,Grzegorz Jan Kusinski
38,Grzegorz Jan Kusinski
39,多相仪表公司
40,上海麦登电子设备有限公司
41,天津大学
42,天津大学
43,天津大学
44,天津大学
45,天津大学
46,天津大学
47,天津大学
48,天津大学
49,天津大学
50,Forschungszentrum Dresden - Rossendorf E.V.
51,Helmholtz-Zentrum Dresden - Rossendorf E.V.
52,Barry Moore
53,General Electric Company
54,Cidra Corp
55,Multi Phase Meters As
56,Multi Phase Meters As
57,Nyfors Ebbe Gustaf
58,Abbon As
59,"The Government Of The United States Of America, As Represented By The Secretary Of The Navy"
60,Schlumberger Technology B.V.
61,Schlumberger Technology B.V.
