id,title
0,Randy Moss
1,Marvin Harrison
2,Terrell Owens
3,Tier 2
4,Torry Holt
5,Hines Ward
6,Javon Walker
7,Chad Johnson
8,Joe Horn
9,Tier 3
10,Chris Chambers
11,Santana Moss
12,Derrick Mason
13,Darrell Jackson
14,Steve Smith
15,Andre Johnson
16,Eric Moulds
17,Amani Toomer
18,Lavernues Coles
19,Jimmy Smith
20,Koren Robinson
21,Reggie Wayne
22,Donte Stallworth
23,Peerless Price
24,Jerry Porter
25,Plaxico Burress
26,Tier 4
27,Isaac Bruce
28,Charles Rogers
29,Ashley Lelie
30,Larry Fitzgerald
31,Quincy Morgan
32,Andre' Davis
33,Rod Gardner
34,Eddie Kennison
35,David Givens
36,Justin McCareins
37,Deion Branch
38,Robert Ferguson
39,Roy Williams
40,Michael Clayton
41,Tier 5
42,Terry Glenn
43,Peter Warrick
44,Bobby Engram
45,Brandon Lloyd
46,Nate Burleson
47,Marty Booker
48,Rod Smith
49,Keyshawn Johnson
50,Donald Driver
51,Bobby Shaw
52,Travis Taylor
53,Ike Hilliard
54,Drew Bennett
55,Cedrick Wilson
56,Todd Pinkston
57,Corey Bradford
58,Tyrone Calico
59,Brandon Stokley
60,Muhsin Muhammad
61,Reggie Williams
62,Jerry Rice
63,Lee Evans
64,Anquan Boldin
65,Joey Galloway
66,Johnnie Morton
67,Dennis Northcutt
68,David Terrell
69,Troy Brown
70,Antwaan Randle
71,Marcus Robinson
72,Justin Gage
73,Dane Looker
74,Michael Jenkins
75,Rashaan Woods
