id,title
0,Leeds Festival @ Bramham Park
1,Reading Festival
2,Taratata @ La Plaine Saint-Denis - BBtiment 130A
3,O2 World
4,BBC Radio Theatre
5,O2 Arena
6,Later... with Jools Holland @ BBC Television Centre
7,Los Premios MTV Latin America 2008 @ Auditorio Telmex
8,Cow Palace
9,Jobing Arena
10,Tingley Coliseum
11,Sprint Center
12,Wells Fargo Arena
13,Rose Garden
14,Energy Solutions Arena
15,Pepsi Center
16,Qwest Center
17,iWireless Center
18,Jerome Schottenstein Center
19,Scottrade Center
20,BOK Center
21,Toyota Center
22,Alltel Arena
23,New Orleans Arena
24,Key Arena
25,General Motors Place
26,Pengrowth Saddledome
27,Pengrowth Saddledome
28,Rexall Place
29,Citizens Business Bank Arena
30,Save Mart Center
31,Cox Arena
32,Great Western Forum
33,Great Western Forum
34,Oracle Arena
35,Bradley Center
36,Joe Louis Arena
37,Verizon Center
38,Wachovia Center
39,TD Banknorth Garden
40,Allstate Arena
41,Allstate Arena
42,Nassau Veteran's Memorial Coliseum
43,Prudential Center
44,Prudential Center
45,Trent FM Arena
46,Manchester Evening News Arena
47,Sheffield Arena
48,O2 Arena
49,Metro Radio Arena
