id,title
0,Tulsa
1,Grand Prairie
2,Houston
3,Mesa
4,Mesa
5,Orlando
6,Miami
7,Tacoma
8,Grand Ronde
9,Santa Ynez
10,El Cajon
11,El Cajon
12,Mississauga
13,Markham
14,Manistee
15,Thackerville
16,Pompano Beach
17,Manchester
18,Englewood
19,Baton Rouge
20,Quapaw
21,Florence
22,Las Vegas
23,Las Vegas
24,Las Vegas
25,Parker
26,Franklin
27,Atlantic City
28,Toledo
29,Tama
30,Pleasanton
31,Bakersfield
32,Sterling Heights
33,Miami Beach
34,Puebla
35,Sacramento
36,Biloxi
37,Biloxi
38,Westbury
39,Ocean Grove
40,Las Vegas
41,Las Vegas
42,Las Vegas
43,Newberry
44,Anaheim
45,Orlando
46,Orlando
47,Orlando
48,Niagara Falls
49,Niagara Falls
50,Orlando
51,New York
52,New York
53,Saint Louis
54,Nashville
55,West Wendover
56,Chandler
57,Ashland
58,Westlake
59,Morristown
60,Kohler
61,Joliet
62,Broadbeach Island
63,Sydney
64,Christchurch
65,Perth
66,Tokyo
67,Osaka
