id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Sales Managers
8,Operations Specialties Managers
9,Financial Managers
10,Industrial Production Managers
11,Other Management Occupations
12,Architectural and Engineering Managers
13,Business and Financial Operations Occupations
14,Business Operations Specialists
15,Buyers and Purchasing Agents
16,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
17,Cost Estimators
18,Human Resources Workers
19,Human Resources Specialists
20,Logisticians
21,Market Research Analysts and Marketing Specialists
22,"Business Operations Specialists, All Other"
23,Financial Specialists
24,Accountants and Auditors
25,Computer and Mathematical Occupations
26,Computer Occupations
27,Software Developers and Programmers
28,Database and Systems Administrators and Network Architects
29,Network and Computer Systems Administrators
30,Computer Support Specialists
31,Architecture and Engineering Occupations
32,Engineers
33,"Industrial Engineers, Including Health and Safety"
34,Industrial Engineers
35,Materials Engineers
36,Mechanical Engineers
37,"Drafters, Engineering Technicians, and Mapping Technicians"
38,Drafters
39,Mechanical Drafters
40,"Engineering Technicians, Except Drafters"
41,Industrial Engineering Technicians
42,"Engineering Technicians, Except Drafters, All Other"
43,"Arts, Design, Entertainment, Sports, and Media Occupations"
44,Art and Design Workers
45,Artists and Related Workers
46,Craft Artists
47,"Fine Artists, Including Painters, Sculptors, and Illustrators"
48,Designers
49,Graphic Designers
50,Healthcare Practitioners and Technical Occupations
51,Other Healthcare Practitioners and Technical Occupations
52,Occupational Health and Safety Specialists and Technicians
53,Occupational Health and Safety Specialists
54,Protective Service Occupations
55,Other Protective Service Workers
56,Security Guards and Gaming Surveillance Officers
57,Security Guards
58,Building and Grounds Cleaning and Maintenance Occupations
59,Building Cleaning and Pest Control Workers
60,Building Cleaning Workers
61,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
62,Sales and Related Occupations
63,First-Line Supervisors of Sales Workers
64,First-Line Supervisors of Retail Sales Workers
65,First-Line Supervisors of Non-Retail Sales Workers
66,Retail Sales Workers
67,Cashiers
68,Cashiers
69,Retail Salespersons
70,"Sales Representatives, Wholesale and Manufacturing"
71,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
72,Office and Administrative Support Occupations
73,First-Line Supervisors of Office and Administrative Support Workers
74,Financial Clerks
75,Billing and Posting Clerks
76,"Bookkeeping, Accounting, and Auditing Clerks"
77,Payroll and Timekeeping Clerks
78,Information and Record Clerks
79,Customer Service Representatives
80,Order Clerks
81,Receptionists and Information Clerks
82,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
83,Dispatchers
84,"Dispatchers, Except Police, Fire, and Ambulance"
85,"Production, Planning, and Expediting Clerks"
86,"Shipping, Receiving, and Traffic Clerks"
87,Stock Clerks and Order Fillers
88,Secretaries and Administrative Assistants
89,Executive Secretaries and Executive Administrative Assistants
90,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
91,Other Office and Administrative Support Workers
92,"Office Clerks, General"
93,Construction and Extraction Occupations
94,Construction Trades Workers
95,"Carpet, Floor, and Tile Installers and Finishers"
96,Tile and Marble Setters
97,Construction Equipment Operators
98,Operating Engineers and Other Construction Equipment Operators
99,Electricians
100,"Installation, Maintenance, and Repair Occupations"
101,"First-Line Supervisors of Mechanics, Installers, and Repairers"
102,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
103,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
104,"Mobile Heavy Equipment Mechanics, Except Engines"
105,"Other Installation, Maintenance, and Repair Occupations"
106,"Industrial Machinery Installation, Repair, and Maintenance Workers"
107,Industrial Machinery Mechanics
108,"Maintenance Workers, Machinery"
109,"Refractory Materials Repairers, Except Brickmasons"
110,"Maintenance and Repair Workers, General"
111,Production Occupations
112,First-Line Supervisors of Production and Operating Workers
113,Assemblers and Fabricators
114,Miscellaneous Assemblers and Fabricators
115,Team Assemblers
116,"Assemblers and Fabricators, All Other"
117,Metal Workers and Plastic Workers
118,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
119,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
120,Machinists
121,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
122,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
123,Tool and Die Makers
124,"Welding, Soldering, and Brazing Workers"
125,"Welders, Cutters, Solderers, and Brazers"
126,"Textile, Apparel, and Furnishings Workers"
127,"Miscellaneous Textile, Apparel, and Furnishings Workers"
128,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
129,Other Production Occupations
130,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
131,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
132,"Grinding and Polishing Workers, Hand"
133,"Mixing and Blending Machine Setters, Operators, and Tenders"
134,Cutting Workers
135,"Cutters and Trimmers, Hand"
136,"Cutting and Slicing Machine Setters, Operators, and Tenders"
137,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
138,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
139,"Inspectors, Testers, Sorters, Samplers, and Weighers"
140,Packaging and Filling Machine Operators and Tenders
141,Painting Workers
142,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
143,"Painting, Coating, and Decorating Workers"
144,Miscellaneous Production Workers
145,"Molders, Shapers, and Casters, Except Metal and Plastic"
146,Helpers--Production Workers
147,"Production Workers, All Other"
148,Transportation and Material Moving Occupations
149,Supervisors of Transportation and Material Moving Workers
150,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
151,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
152,Motor Vehicle Operators
153,Driver/Sales Workers and Truck Drivers
154,Heavy and Tractor-Trailer Truck Drivers
155,Light Truck or Delivery Services Drivers
156,Material Moving Workers
157,Industrial Truck and Tractor Operators
158,"Laborers and Material Movers, Hand"
159,"Laborers and Freight, Stock, and Material Movers, Hand"
160,Machine Feeders and Offbearers
161,"Packers and Packagers, Hand"
