id,title
0,Rep. George Edward Lavender
1,Rep. Dan Flynn
2,Rep. Cecil Bell Jr.
3,Rep. Lance Gooden
4,Rep. Bryan Hughes
5,Rep. Matt Schaefer
6,Rep. David P. Simpson
7,Rep. Byron Cook
8,"Rep. Christopher '""Chris""' Paddie"
9,Rep. Jim Pitts
10,Rep. Travis Clardy
11,Rep. Kyle J. Kacal
12,Rep. Lois W. Kolkhorst
13,Rep. John Raney
14,Rep. Steve Toth
15,Rep. Brandon Creighton
16,Rep. Tim Kleinschmidt
17,Rep. John C. Otto
18,Rep. James E. White
19,Rep. Marsha Farney
20,Rep. Allan B. Ritter
21,Rep. Joe Dwain Deshotel
22,Rep. Craig Eiland
23,Rep. Greg Bonnen
24,Rep. Dennis H. Bonnen
25,Rep. Rick Miller
26,Rep. Ronald 'Ron' Reynolds
27,Rep. John Zerwas
28,Rep. Ed Thompson
29,Rep. Geanie W. Morrison
30,Rep. Ryan Guillén
31,Rep. Todd Ames Hunter
32,Rep. Scott Turner
33,Rep. Oscar Longoria
34,Rep. Sergio Munoz Jr.
35,Rep. René O. Oliveira
36,Rep. Eduardo 'Eddie' Lucio III
37,Rep. Armando 'Mando' Martinez
38,Rep. Terry Canales
39,Rep. Robert 'Bobby' Guerra
40,Rep. Richard Pena Raymond
41,Rep. Jose M. Lozano
42,Rep. John L. Kuempel
43,Rep. Jason Isaac
44,Rep. Dawnna M. Dukes
45,Rep. Paul D. Workman
46,Rep. Donna Howard
47,Rep. Elliott Naishtat
48,Rep. Mark Strama
49,Rep. Eddie R. Rodríguez
50,Rep. Larry Gonzales
51,Rep. Harvey Hilderbran
52,Rep. Jimmie Don 'JD' Aycock
53,Rep. Ralph Sheffield
54,Rep. Charles 'Doc' Anderson
55,Rep. Trent Ashby
56,Rep. Rob Orr
57,Rep. JD Sheffield
58,Rep. James Lloyd 'Jim' Keffer
59,Rep. Phil S. King
60,Rep. Larry Phillips
61,Rep. Tan Parker
62,Rep. Myra Crownover
63,Rep. Ron Simmons
64,Rep. Nicholas Van 'Van' Taylor
65,Rep. Jeff Leach
66,Rep. Drew Springer
67,Rep. James Frank
68,Rep. Scott Sanford
69,Rep. Susan Lewis King
70,Rep. Drew Darby
71,Rep. Doug Miller
72,Rep. Poncho Nevárez
73,Rep. Mary Edna Gonzalez
74,Rep. Naomi Rene Gonzalez
75,Rep. Marisa Marquez
76,Rep. Joseph E. 'Joe' Moody
77,Rep. Joe C. Pickett
78,Rep. Tracy Ogden King
79,Rep. Tryon D. Lewis
80,Rep. Thomas R. 'Tom' Craddick
81,Rep. Charles Lee Perry
82,Rep. John M. Frullo
83,Rep. Phillip Wayne 'Phil' Stephenson
84,Rep. John T. Smithee
85,Rep. Walter 'Four' Price IV
86,Rep. Ken King
87,Rep. Jodie Anne Laubenberg
88,Rep. Lon M. Burnam
89,Rep. Stephanie Klick
90,Rep. Jonathan Stickland
91,Rep. Matt Krause
92,Rep. Diane Patrick
93,Rep. William 'Bill' Zedler
94,Rep. Craig Goldman
95,Rep. Giovanni Capriglione
96,Rep. Charlie L. Geren
97,Rep. Eric Johnson
98,Rep. Chris Turner
99,Rep. Stefani Carter
100,Rep. Rafael Anchía
101,Rep. Roberto R. Alonzo
102,Rep. Linda Harper-Brown
103,Rep. Pat Fallon
104,Rep. Kenneth Sheets
105,Rep. Daniel H. 'Dan' Branch
106,Rep. Helen Giddings
107,Rep. Yvonne Davis
108,Rep. Angie Chen Button
109,Rep. Cindy Burkett
110,Rep. Jason Villalba
111,Rep. Bennett Ratliff
112,Rep. Trey Martinez Fischer
113,Rep. Philip A. Cortez
114,Rep. Joe Farias
115,Rep. Roland 'Roland' Gutierrez
116,Rep. Ruth Jones McClendon
117,Rep. Joe Straus
118,Rep. Lyle T. Larson
119,Rep. Michael 'Mike' Villarreal
120,Rep. José Menéndez
121,Rep. Justin Rodriguez
122,Rep. Patricia Fincher Harless
123,Rep. Daniel G. 'Dan' Huberty
124,Rep. Wayne Smith
125,Rep. John E. Davis
126,Rep. Allen Fletcher
127,Rep. Alma A. Allen
128,Rep. William A. 'Bill' Callegari
129,Rep. Jim Murphy
130,Rep. Sarah Davis
131,Rep. Gary Elkins
132,Rep. Tony Dale
133,Rep. Eugene 'Gene' Wu
134,Rep. Dwayne A. Bohac
135,Rep. Sylvester Turner
136,Rep. Armando Lucio Walle
137,Rep. Senfronia Thompson
138,Rep. Harold V. Dutton Jr.
139,Rep. Ana E. Hernandez
140,Rep. Mary Ann Perez
141,Rep. Carol Alvarado
142,Rep. Borris L. Miles
143,Rep. Garnet F. Coleman
144,Rep. Jessica Cristina Farrar
145,Rep. Hubert Vo
146,Rep. Debbie Riddle
