id,title
0,Gantz
1,Berserk
2,Mushishi
3,Yokohama Kaidashi Kikou
4,Battle Angel Alita
5,Hellsing
6,MPD Psycho
7,20th Century Boys
8,One Piece
9,xxxHolic
10,Gunslinger Girl
11,Neon Genesis Evangelion: Angelic Days
12,Deadman Wonderland
13,Vampire Knight
14,21st Century Boys
15,Detroit Metal City
16,Excel Saga
17,Claymore
18,Serial Experiments Lain: The Nightmare of Fabrication
19,Angel Sanctuary
20,Clover (CLAMP)
21,Uzumaki
22,Franken Fran
23,BLAME!
24,Pet Shop of Horrors
25,3x3 Eyes
26,White Rain
27,Bitter Virgin
28,Tanpenshu
29,Chi's Sweet Home
30,Dead Heads
31,History's Strongest Disciple Kenichi
32,Battle Angel Alita: Last Order
33,Black Lagoon
34,Maria Holic
35,Moyasimon
36,Shin Angyo Onshi
37,Confidential Confessions: Deai
38,Alive!
39,Jisatsutou
40,Battle Royale
41,Bokurano
42,Akira
43,Solanin
44,The Kurosagi Corpse Delivery Service
45,Children Can't Choose Their Parents
46,Buddha
47,Haou Airen
48,MW
49,"It's Not Like That, Darling"
