id,title
0,SWEET MOMENTS
1,ΥΙΟΙ Δ. ΚΡΕΚΟΥΚΗ & ΣΙΑ Ο.Ε.-ADOREX
2,"BEBE EN ROSE, Α. & Δ. ΓΕΩΡΓΟΥΛΗΣ Ο.Ε."
3,ΑΦΟΙ ΠΛΑΤΗ Ο.Ε. - GORGINO
4,ΤΣΙΡΩΝΗΣ ΗΛΙΑΣ & ΣΙΑ Ε.Ε. - EUROKENT
5,ΜΑΚΡΙΔΑΚΗΣ Ι. & ΣΙΑ Ε.Ε.
6,ΚΑΥΓΑΛΑΚΗ ΛΟΥΚΙΑ - LOUKIA
7,BONBONERIA - ΣΙΜΟΝΙΑΝ Π. & ΣΙΑ Ο.Ε.
8,ΕΛΕΥΘΕΡΙΟΣ ΚΡΕΚΟΥΚΗΣ & ΣΙΑ Ο.Ε. - BELLISIMO
9,ΦΑΪΤΑΚΗΣ - PAPERPACK
10,ΕΥΑΓ. - ΕΛΕΝΗ ΠΕΡΙΣΣΑΚΗ & ΣΙΑ Ο.Ε. - bebe lena by Filimon
11,NUOVA VITA Ε.Π.Ε.
12,ΥΙΟΙ ΑΘΑΝΑΣΙΟΥ ΤΣΙΡΙΛΑ Ο.Ε.
13,ΑΝΝΑ ΔΗΜ. ΒΛΙΑΛΗ - HULLA BALOO
14,ΖΗΒΑΣ Ν. ΦΡΑΓΚΙΣΚΟΣ & ΣΙΑ Ο.Ε.
15,Σ. ΑΝΔΡΟΝΙΔΗΣ & ΣΙΑ Ε.Ε.
16,ΚΥΡΙΑΚΟΥ Κ.Χ. Ο.Ε.
17,"NST NASTASIA, ALIOT - ΧΑΛΙΩΤΗΣ ΔΙΟΝΥΣΙΟΣ Ε.Ε."
18,ΒΑΣΙΛΗΣ ΡΗΝΙΩΤΗΣ
19,"ΤΥΠΟ ""ΠΕΡΓΑΜΗΝΗ"""
20,ΘΕΟΦΑΝΟΠΟΥΛΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ
21,VICTORIA Β. ΠΑΠΑΔΟΠΟΥΛΟΣ & ΣΙΑ Ε.Π.Ε.
22,ΧΑΤΖΗΛΙΑΔΟΥ ΕΜΙΛΥ - FIRST STEPS
23,GRAMMY - ΔΗΜ. ΓΡΑΜΜΑΤΙΚΟΠΟΥΛΟΣ & ΣΙΑ Ε.Ε.
24,ΑΣΤΕΡΙΑΣ
25,ΚΟΥΡΑΚΟΥ
26,ΒΑΓΓΕΛΗΣ Ι. ΕΥΣΤΑΘΙΟΥ & ΣΙΑ Ο.Ε.- ΟΡΑΜΑ
27,BONITO
28,EVAPLEX - ΑΡΧΟΝΤΗ Ο.Ε.
29,MY LITTLE KISS - ΦΡΑΓΚΑΛΗ ΠΑΣΧΑΛΙΑ
30,CHRISTINE BEBE - ΠΑΝΑΓΙΩΤΟΥ ΑΠΟΣΤΟΛΟΣ
31,Β. ΕΥΘΥΜΙΟΥ & ΥΙΟΙ Ο.Ε. - EUROBABY
32,ΤΣΑΒΑΡΗΣ ΓΙΩΡΓΟΣ - NOVAKER BY ASLANIS
33,CRYSTALINE - ΛΥΜΠΕΡΟΠΟΥΛΟΣ Κ. ΞΕΝΟΦΩΝ
34,CENTRO BOMBONIERA-ΧΡΗΣΤΙΔΟΥ ΜΑΡΙΑ
35,PAPAGALINO
36,SIGMA ORO - ΣΤ. ΣΤΑΜΑΤΑΚΗΣ & ΣΙΑ Ε.Ε.
37,FAIRYLAND - ΕΜΜΑΝΟΥΗΛ Ν. ΚΟΥΡΛΕΤΑΚΗΣ
38,STAVROPOULOS FLOWER + DESIGN
39,POTTERY AND GLASS - ΝΙΚΟΣ ΣΜΠΩΚΟΣ
40,CUORE LAND Ε.Π.Ε.
41,FLIPPER
42,ΜΑΝΩΛΗ ΝΙΚΗ
43,ΝΑΚΟΣ ΙΩΑΝΝΗΣ
44,ΣΕΜΕΡΤΖΙΔΗ ΑΦΟΙ Ο.Ε. - MI CHIAMO
45,ΜΟΥΧΤΑΡΗΣ Δ. ΝΙΚΟΣ
46,ΕΡΓΑΝΗ-ΕΥΑΓΓΕΛΙΑ ΠΑΝΤΑΖΙΔΟΥ
47,BALLOON FIRE
48,NOEL BEBE COLLECTION
49,ΒΛΑΧΑΚΗΣ ΔΗΜΗΤΡΙΟΣ
50,FELICITA - Κ.ΚΟΥΤΣΟΓΛΟΥ & ΣΙΑ Ο.Ε.
51,ΕΥΧΕΣ by ALEXIA BRYANT
52,ΖΑΦΕΙΡΑΚΗ ΟΛΓΑ & ΣΙΑ Ε.Ε.
53,ΡΑΒΑΝΗ Θ. Α.Β.Ε.Ε.-THERA
54,SARA'S COLLECTION
55,ALA CARTE
56,Σ. Π. ΛΑΓΟΥΔΑΚΗ Ε.Π.Ε.
57,ΠΑΡΙΣΗΣ ΔΗΜΗΤΡΙΟΣ & ΣΙΑ Ε.Ε.
58,ΚΟΥΜΠΗΣ ΓΕΩΡΓΙΟΣ
59,LE PETIT PRE - MAKIS TSELIOS BABY
60,"ΦΟΥΡΙΚΟΥ ΚΥΡΙΑΚΗ-DELIGHT, MAKIS TSELIOS CANDLES"
61,www.vaptisi-shop.gr
62,ΘΕΟΔΩΡΟΠΟΥΛΟΣ ΑΡΙΣΤΕΙΔΗΣ - OCEAN WAVE
63,YIAKI
64,MOUMOU - ΑΝΝΑ ΠΑΤΑΠΗ
65,ΕΛΕΝΑ ΜΑΝΑΚΟΥ
66,ΦΩΤΙΑΔΗΣ Π. & ΣΙΑ Ο.Ε.
