id,title
0,1 Days Rest
1,3+ Days Rest
2,April
3,at Mem
4,at Por
5,at Uta
6,Clutch
7,Day
8,During blowouts
9,During close games
10,During one-possessio
11,EnergySolutions Aren
12,FedExForum
13,Final 3 Minutes Quar
14,Final 3 Minutes Quar
15,Final 3 Minutes Quar
16,Final 3 Minutes Quar
17,First 3 Minutes Quar
18,First 3 Minutes Quar
19,First 3 Minutes Quar
20,First Half
21,Home
22,In Losses
23,In Wins
24,Late and Close
25,Monday
26,Night
27,Off Bench
28,Post All-Star
29,Quarter 2
30,Quarter 3
31,Quarter 4
32,Road
33,Rose Garden
34,Saturday
35,Second Half
36,Thursday
37,Total
38,vs. .500 or Better
39,vs. Below .500
40,vs. Conf.
41,vs. Dal
42,vs. Div.
43,vs. Mem
44,vs. Northwest Div.
45,vs. Por
46,vs. Southwest Div.
47,vs. Western Conf.
48,Wednesday
49,When Leading
50,When Leading by 1-3
51,When Leading by 15+
52,When Leading by 1-6
53,When Tied
54,When Trailing
55,When Trailing by 1-3
56,When Trailing by 1-6
57,With game on the lin
