id,title
0,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 3,119"
1,"THE INFORMANT! Warner Bros. 2,505"
2,"LOVE HAPPENS Universal 1,898"
3,"TYLER PERRY'S I CAN DO BAD ALL BY MYSELF Lionsgate 2,255"
4,"JENNIFER'S BODY Fox 2,702"
5,"9 Focus Features 2,060"
6,"INGLOURIOUS BASTERDS Weinstein Company 2,519"
7,"ALL ABOUT STEVE Fox 2,159"
8,"SORORITY ROW Summit Entertainment 2,591"
9,"THE FINAL DESTINATION Warner Bros. (New Line) 1,805"
10,"WHITEOUT Warner Bros. 2,745"
11,"JULIE & JULIA Sony / Columbia 2,003"
12,"DISTRICT 9 TriStar 1,558"
13,"GAMER Lionsgate 1,605"
14,"G.I. JOE: THE RISE OF COBRA Paramount 1,361"
15,"THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 1,372"
16,"HALLOWEEN II (2009) Weinstein / Dimension 1,038"
17,EXTRACT Miramax 937
18,(500) DAYS OF SUMMER Fox Searchlight 608
19,THE HANGOVER Warner Bros. 401
20,THE SEPTEMBER ISSUE Roadside Attractions 115
21,DIL BOLE HADIPPA! (MY HEART GOES HOORAY) Yash Raj 54
22,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 415
23,MY ONE AND ONLY Freestyle Releasing 202
24,SHORTS Warner Bros. 810
25,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 325
26,ICE AGE: DAWN OF THE DINOSAURS Fox 293
27,ALIENS IN THE ATTIC Fox 313
28,BRIGHT STAR Apparition 19
29,THE UGLY TRUTH Sony / Columbia 168
30,ORPHAN Warner Bros. 231
31,STAR TREK Paramount 129
32,UNDER THE SEA 3D Warner Bros. 39
33,TAKING WOODSTOCK Focus Features 157
34,THE HURT LOCKER Summit Entertainment 109
35,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 119
36,MY SISTER'S KEEPER Warner Bros. 131
37,ADAM Fox Searchlight 85
38,BANDSLAM Summit Entertainment 58
39,POST GRAD Fox 74
40,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 80"
41,PAPER HEART Overture Films 61
42,THE COVE Roadside Attractions 32
43,THE COLLECTOR Freestyle Releasing 30
44,THE OTHER MAN Image Entertainment 11
45,TEZA Mypheduh Films 1
46,BEYOND A REASONABLE DOUBT Anchor Bay Films 4
47,MYSTERY TEAM Roadside Attractions 3
48,AMERICAN CASINO Argot Pictures 3
49,THE BIG GAY MUSICAL Unknown 1
50,THE STONING OF SORAYA M. Roadside Attractions 4
51,GOODBYE SOLO Roadside Attractions 2
52,SHRINK Roadside Attractions 2
