id,title
0,"21 Sony / Columbia 2,648"
1,"DR. SEUSS' HORTON HEARS A WHO! Fox 3,826"
2,"SUPERHERO MOVIE MGM (Weinstein) 2,960"
3,"TYLER PERRY'S MEET THE BROWNS Lionsgate 2,016"
4,"DRILLBIT TAYLOR Paramount 3,061"
5,"10,000 B.C. Warner Bros. 3,055"
6,"STOP-LOSS Paramount 1,291"
7,"SHUTTER Fox 2,756"
8,"THE BANK JOB Lionsgate 1,605"
9,"COLLEGE ROAD TRIP Buena Vista 2,270"
10,"NEVER BACK DOWN Summit Entertainment 1,869"
11,"RUN FAT BOY RUN Picturehouse 1,133"
12,"VANTAGE POINT Sony / Columbia 1,739"
13,UNDER THE SAME MOON Weinstein Company 390
14,"THE OTHER BOLEYN GIRL Sony / Columbia 1,119"
15,MISS PETTIGREW LIVES FOR A DAY Focus Features 516
16,THE SPIDERWICK CHRONICLES Paramount 659
17,DOOMSDAY Rogue Pictures 888
18,FOOL'S GOLD Warner Bros. 640
19,JUNO Fox Searchlight 444
20,JUMPER Fox 481
21,ALVIN AND THE CHIPMUNKS Fox 354
22,IN BRUGES Focus Features 210
23,THE BUCKET LIST Warner Bros. 303
24,THERE WILL BE BLOOD Paramount Vantage 263
25,27 DRESSES Fox 226
26,"DEFINITELY, MAYBE Universal 260"
27,PENELOPE Summit Entertainment 222
28,THE EYE Lionsgate 174
29,CLOVERFIELD Paramount 120
30,CARAMEL Roadside Attractions 50
31,DEEP SEA 3D (IMAX) Warner Bros. 10
32,FUNNY GAMES Warner Independent 65
33,WELCOME HOME ROSCOE JENKINS Universal 114
34,SNOW ANGELS Warner Independent 29
35,I AM LEGEND Warner Bros. 136
36,ATONEMENT Focus Features 58
37,MEET THE SPARTANS Fox 72
38,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 47
39,THE GREAT DEBATERS MGM (Weinstein) 40
40,SLEEPWALKING Overture Films 47
41,MAD MONEY Overture Films 30
42,A FOUR LETTER WORD Embrem Entertainment 1
43,LA VIE EN ROSE Picturehouse 13
44,CONTEMPT (RE-ISSUE) Rialto 1
45,THE ORPHANAGE Picturehouse 14
46,THE KITE RUNNER Paramount Vantage 15
47,TEETH Roadside Attractions 6
48,BLADE RUNNER: THE FINAL CUT Warner Bros. 6
49,THE GRAND Anchor Bay Films 5
50,CHARLIE BARTLETT MGM 11
51,CHICAGO 10 Roadside Attractions 9
52,BELLA Roadside Attractions 2
53,BOX ELDER Unknown -
