id,title
0,1/2 Prince
1,24 Colors - Hatsukoi no Palette
2,7th Period is a Secret
3,AAA
4,A Devil and Her Love Song
5,A*D - Tenshi no Uso
6,Adventure and Trouble Diary
7,Aflame Inferno
8,Ageha 100%
9,Aiki
10,Air Gear
11,Ai wo Chodai!
12,Akagami no Shirayukihime
13,Akatsuki no Yona
14,AKB49 - Renai Kinshi Jourei
15,Akkan Baby
16,Alice in the Country of Hearts
17,Aniki wa Tsunayoshi!
18,Aoi Kiseki
19,AR∀GO
20,Attack on Titan
21,Backstage Prince
22,Badminton Girl
23,Bakuman
24,Barajou no Kiss
25,Basara
26,Beast Master
27,Beauty Pop
28,Beelzebub
29,Beelzebub (Pilot)
30,Bitter Virgin
31,Bleach
32,Blood Lad
33,Bloody Kiss
34,Bloody Monday
35,Bloody Monday Season 2 - Zetsubou no Kou
36,Blue Exorcist
37,Boyfriend (Daisy YAMADA)
38,Breaker: New Waves
39,Bunny Drop
40,Cage of Eden
41,Case Closed
42,Change 123
43,Charisma Doll
44,Chihayafuru
45,Chocolate Cosmos
46,Ciel
47,Cocoa!
48,+C: Sword and Cornett
49,Daa! Daa! Daa!
