id,title
0,"Kossuth County, Iowa"
1,"Clinton County, Iowa"
2,"Woodbury County, Iowa"
3,"Sioux County, Iowa"
4,"Buchanan County, Iowa"
5,"Plymouth County, Iowa"
6,"Crawford County, Iowa"
7,"Fayette County, Iowa"
8,"Benton County, Iowa"
9,"Cerro Gordo County, Iowa"
10,"Franklin County, Iowa"
11,"Tama County, Iowa"
12,"Delaware County, Iowa"
13,"Cedar County, Iowa"
14,"Hancock County, Iowa"
15,"Monona County, Iowa"
16,"Hamilton County, Iowa"
17,"Butler County, Iowa"
18,"Harrison County, Iowa"
19,"Jasper County, Iowa"
20,"Hardin County, Iowa"
21,"Webster County, Iowa"
22,"Wright County, Iowa"
23,"Pottawattamie County, Iowa"
24,"Sac County, Iowa"
25,"Winneshiek County, Iowa"
26,"Shelby County, Iowa"
27,"Pocahontas County, Iowa"
28,"Linn County, Iowa"
29,"Black Hawk County, Iowa"
30,"Jones County, Iowa"
31,"Palo Alto County, Iowa"
32,"Carroll County, Iowa"
33,"Washington County, Iowa"
34,"Buena Vista County, Iowa"
35,"Calhoun County, Iowa"
36,"Keokuk County, Iowa"
37,"Clayton County, Iowa"
38,"Greene County, Iowa"
39,"Chickasaw County, Iowa"
40,"Scott County, Iowa"
41,"Poweshiek County, Iowa"
42,"Fremont County, Iowa"
43,"Grundy County, Iowa"
44,"Floyd County, Iowa"
45,"Dubuque County, Iowa"
46,"Boone County, Iowa"
47,"Iowa County, Iowa"
48,"Mahaska County, Iowa"
49,"Clay County, Iowa"
50,"Mitchell County, Iowa"
51,"Bremer County, Iowa"
52,"Cherokee County, Iowa"
53,"Story County, Iowa"
54,"O'Brien County, Iowa"
55,"Marshall County, Iowa"
56,"Cass County, Iowa"
57,"Winnebago County, Iowa"
58,"Howard County, Iowa"
59,"Dallas County, Iowa"
60,"Jackson County, Iowa"
61,"Johnson County, Iowa"
62,"Lyon County, Iowa"
63,"Worth County, Iowa"
64,"Ida County, Iowa"
65,"Page County, Iowa"
66,"Emmet County, Iowa"
67,"Mills County, Iowa"
68,"Humboldt County, Iowa"
69,"Muscatine County, Iowa"
70,"Henry County, Iowa"
71,"Audubon County, Iowa"
72,"Guthrie County, Iowa"
73,"Louisa County, Iowa"
74,"Adair County, Iowa"
75,"Osceola County, Iowa"
76,"Montgomery County, Iowa"
77,"Jefferson County, Iowa"
78,"Taylor County, Iowa"
79,"Des Moines County, Iowa"
80,"Warren County, Iowa"
81,"Marion County, Iowa"
82,"Polk County, Iowa"
83,"Lee County, Iowa"
84,"Allamakee County, Iowa"
85,"Wayne County, Iowa"
86,"Dickinson County, Iowa"
87,"Madison County, Iowa"
88,"Adams County, Iowa"
89,"Wapello County, Iowa"
90,"Ringgold County, Iowa"
91,"Union County, Iowa"
92,"Clarke County, Iowa"
93,"Van Buren County, Iowa"
94,"Davis County, Iowa"
95,"Decatur County, Iowa"
96,"Appanoose County, Iowa"
97,"Monroe County, Iowa"
98,"Lucas County, Iowa"
