id,title
0,Rehbein Juerg
1,Infocus Corporation
2,Mitsubishi Denki Kabushiki Kaisha
3,Adobe Systems Incorporated
4,Nokia Corporation
5,Rehbein Juerg
6,"Sbc Knowledge Ventures, L.P."
7,Canon Kabushiki Kaisha
8,Infocus Corporation
9,"Lightsurf Technologies, Inc."
10,"Lightsurf Technologies, Inc."
11,"Sbc Knowledge Ventures, Lp"
12,International Business Machines Corporation
13,Mitsubishi Electric Corporation
14,Canon Kabushiki Kaisha
15,"Verisign, Inc."
16,Syniverse Icx Corporation
17,"At&T Intellectual Property I, L.P."
18,Eastman Kodak Company
19,Syniverse Icx Corporation
20,Eastman Kodak Company
21,"At&T Intellectual Property I, L.P."
22,Syniverse Icx Corporation
23,Eastman Kodak Company
24,Eastman Kodak Company
25,Canon Kabushiki Kaisha
26,At&T Mobility Ii Llc
27,Syniverse Icx Corporation
28,At&T Mobility Ii Llc
29,Seiko Epson Corporation
30,"Verisign, Inc."
31,At&T Mobility Ii Llc
32,Kodak Alaris Inc.
33,Intellectual Ventures Fund 83 Llc
34,Mordechai Teicher
35,Venkat Easwar
36,Microsoft Corporation
37,Shekhar Kirani
38,Mitsubishi Denki Kabushiki Kaisha
39,Jurg Rehbein
40,Eiji Imaeda
41,Gibson Donald P.
42,Jurg Rehbein
43,At&T Mobility Ii Llc
44,Koninklijke Philips Electronics N.V.
45,Microsoft Corporation
46,"Hon Hai Precision Industry Co., Ltd."
47,Sony Corporation
48,精工爱普生株式会社
49,Infocus Corporation
50,Infocus Corporation
51,Infocus Corp
52,Pixvisio Sarl
53,Eastman Kodak Company
