id,title
0,"Corbin Wright, Cherokee"
1,"Stephen Swan, Cherokee"
2,"Trey Goodlett, Pisgah"
3,"Ian Evans, Hiwassee Dam"
4,"Orrin Moore, Hiwassee Dam"
5,"Zach Wall, Hayesville"
6,"Michael Curry, Murphy"
7,"Josh Carter, West Henderson"
8,"Trey Maslin, Franklin"
9,"Trae Sweeting, Christ School"
10,"John Rector, North Buncombe"
11,"Justin Sparks, Hendersonville"
12,"Mark Cambranis, Murphy"
13,"Alex Destino, North Buncombe"
14,"Evan Hughes, Hayesville"
15,"Nathan Summey, Pisgah"
16,"Cam Dotson, Rosman"
17,"Trevor Johnson, Pisgah"
18,"Christian Jewkes, Christ School"
19,"John Nick Setterlind, Reynolds"
20,"Ethan Barrett, Hayesville"
21,"Zack Oberlies, East Henderson"
22,"Thomas Tatham, Pisgah"
23,"Dillon Zachary, Rosman"
24,"Hunter Lawton, West Henderson"
25,"Cameron Crisp, West Henderson"
26,"Camrin Opp, Christ School"
27,"Stephen Cole, West Henderson"
28,"Joe Metts, Erwin"
29,"Chance Roberts, Hiwassee Dam"
30,"Ben McMahan, Owen"
31,"Anthony Connors, Murphy"
32,"Garrett Holland, Pisgah"
33,"Zach Roddy, Asheville Christian"
34,"Cody Terry, Murphy"
35,"Braxton Davidson, Roberson"
36,"Dalton Sorrells, Erwin"
37,"Henry Clements, Hendersonville"
38,"Dominick Cammarata, Roberson"
39,"Sam Weidie, Asheville"
40,"Seth Owen, East Henderson"
41,"Dakota Wilson, Mountain Heritage"
42,"Holt Underwood, Pisgah"
43,"Caleb Dalton, McDowell"
44,"Jordan Couch, Smoky Mountain"
45,"Tyler Queen, Brevard"
46,"Zack Gahagan, North Henderson"
47,"Kyle Ramsey, North Buncombe"
48,"Cory Watt, Reynolds"
49,"Jamie Hagedorn, Smoky Mountain"
50,"Trevor Loudermilk, McDowell"
51,"Kyle Vardo, Hayesville"
52,"Austin Roberts, Brevard"
53,"Caleb Nuckolls, Hayesville"
54,"Leo Pate, Cherokee"
55,"Ian Mayers, Christ School"
56,"Mitchell McCrary, West Henderson"
57,"R.J. Hutchison, Murphy"
58,"Aaron Dishman, Smoky Mountain"
59,"Chris Stiles, Hayesville"
60,"Mark Thompson, Smoky Mountain"
61,"Connor Lind, Roberson"
62,"Dakota Ray, Owen"
63,"Cal Raleigh, Smoky Mountain"
64,"Mason Fox, Pisgah"
