id,title
0,Atlas Air/Polar Air Cargo Ops
1,US Airways Ops
2,United Airlines Ops
3,US Airways Ops
4,Matrix Aviation
5,Clay Lacey Aviation FBO
6,"British Airways ""Speedbird"""
7,Air Canada Ops
8,Continental Ops
9,Delta Maintenance
10,Signature Flight Support FBO
11,Signature Flight Support FBO
12,Landmark Aviation FBO
13,El Al
14,Delta - Atlanta Radio
15,Alaska D10 Ramp
16,Frontier Ops
17,Asiana Ops
18,"China Airlines ""Dynasty"""
19,American Dispatch
20,United Ops
21,Alaska Ops
22,Alaska Ops
23,Alaska Ops
24,Hawaiian Airlines
25,Japan Air Ops
26,Air-Air
27,Delta C8 and C9 Ramp
28,Maguire Aviation North FBO
29,Mercury Long Beach FBO
30,Atlantic Aviation - FBO
31,Atlantic Aviation Services FBO
32,Airborne Express (DHL) Ops
33,Southwest Ops
34,Horizon Ops
35,SkyWest - Jet Ops
36,SkyWest Ops
37,Skywest Ops
38,Pacific Aviation
39,American Maintenance
40,Hallmark Aviation
41,Ameriflight Ops
42,FedEx Express Ops
43,FedEx
44,ARINC - ZOA Enroute
45,ATIS
46,Tower VHF (Helicopters)
47,Approach
48,Ground VHF
49,Tower North
50,Automatic Terminal Information Service - Arrivals
51,Tower North Complex (VHF)
52,Approach/Departure (VNY 160-VNY 280)
53,Approach/Departure VNY 160-VNY 280
54,Approach/Departure (VNY 160-VNY 280)
55,ATIS (Departure)
56,Tower
57,Approach/Departure BUR 050-BUR 150
58,Approach/Departure (BUR 050-BUR 150)
59,ATIS (Arrivals Via FIM/PMD VORTAC Only)
60,Automatic Terminal Information Service - Departures
61,JetBlue Ops
62,JetBlue Ops
63,JetBlue Ops
64,Battalion 1
65,Battalion 6
66,Battalion 5
67,Fire District 1 - Simplex
68,Battalion 15
69,Battalion 9
70,Battalion 17
71,Unassigned (formerly Bat 3)
72,Battalion 4
73,Battalion 12
74,Unassigned (formerly Bat 7)
75,Battalion 10
76,LAFD ACS Primary Repeater (Coldwater)
77,Malibu Repeater
78,DCS EOC
79,Mt. Disappointment Repeater
80,East LA (EOB) Repeater
81,Palos Verdes Repeater
82,Avalon Simplex
83,Lancaster Repeater
84,Marina Del Rey Simplex
85,Walnut Simplex
86,Norwalk Simplex
87,Pico Rivera Simplex
88,Century Simplx
89,Battalion 11
90,La Crescenta Simplex
91,Battalion 13
92,West Hollywood Simplex
93,Battalion 2
94,Glendale Emergency Auxiliary Radio Service
95,K6CHE RACES
96,Fire District 2 - Simplex
97,Alternate 1
98,Unassigned (formerly division 2)
99,Lakewood Simplex
100,North Division
101,South Division
102,Santa Clarita Repeater
103,Industry Simplex
104,Carson Simplex
105,East LA Simplex
106,South LA Simplex
107,Norwalk Simplex
108,Castro Peak Repeater
109,Mt Disappointment Repeater
110,KE6RRI - Mt. Lukens
111,Battalion 14
112,Battalion 18
113,Alternate 2
114,Fire District 3 - Simplex
115,Grass Mountain Repeater (Antelope Valley)
116,Fire Mutual Aid - Tac 3
117,Fire Tactical
118,Mobile
119,Frank Scotto Towing (Torrance)
120,Johnson's Super Services Tow (West Hollywood)
121,Automobile Club of Southern California (AAA)
122,Automobile Club of Southern California (AAA)
123,Automobile Club of Southern California (AAA)
124,Automobile Club of Southern California (AAA)
125,Automobile Club of Southern California (AAA)
126,Public Works
127,Public Works
128,Public Works
129,Public Works - Road Maintenance Division - Agoura / Malibu
130,Public Works
131,Santa Catalina Island Conservancy
132,Fire Tactical
133,Fire Tactical
134,Public Works
135,Parks & Recreation (466 NAC also used)
136,Public Works
137,Public Works
138,Operations 3
139,Blimp air-to-groud ops
140,Facilities Ch3
141,Site 001 Mt Lukens
142,Bell Cab MDTs
143,Security / EMS Primary
144,Security - Direct
145,Site 001 Confirmed LCN
146,Saugus High School
147,Facilities Ch4
148,Blimp Ops - noted at special events
149,Blimp Ops - Carson base
150,Talk Around
151,Hart High School
152,Hurricane Harbor Ops Talkaround
153,Merchandise
154,Loss Prevention
155,West Ranch High School
156,Operations
157,Catalina Auto
158,Media Aviation
159,Technical Management
160,Security Tactical 2
161,Show
162,Employee Shuttle
163,Tram
164,Aerospace Corporation - LAX Shuttle
165,Athletics Department
166,On Campus Use
167,Parking Lot - Valets
168,Entertainment
169,Downtown Rail (Expo and Blue lines)
170,College of the Canyons - Security Dispatch
171,District Operations
172,District Operations
173,Maintenance
174,Talk Around
175,Service vans
176,Property Management
177,Paging
178,Elementary School Ops
179,Food / Retail
180,Site 001 Confirmed LCN
181,Security Tactical 1
182,ABA Tow
183,Site 001 Confirmed LCN
184,Command 1
185,Site 001 Confirmed LCN
186,Site 001 Confirmed LCN
187,Command 2
188,Long Beach Yellow Cab - Dispatch
189,Taxi Systems - Dispatch
190,Golden Valley High School
191,"Service America - Trams, Concessions, Gift Shop"
192,On Campus Use
193,Taxi Systems - Dispatch
194,Super Shuttle - MDT Data
195,Two Harbors Harbor Department
196,Ch.3 - Security Tac
197,"On Campus Use - Antelope Valley, Palmdale & Quartz Hill High Schools"
198,Site 001 Confirmed LCN
