id,title
0,William Alexander
1,Charles T. Armand
2,John Armstrong
3,Benedict Arnold
4,George Clinton
5,James Clinton
6,Thomas Conway
7,Elias Dayton
8,Prud'Homme DeBorre
9,Philip DeCoudray
10,Matthias A.R. DeFermoy
11,John P. DeHaas
12,John Baron DeKalb
13,Frederick W. DeWoedtke
14,Louis L. DuPortail
15,Joseph Frye
16,Christopher Gadsden
17,Horatio Gates
18,Mordecai Gist
19,John Glover
20,John Greaton
21,Nathanael Greene
22,Edward Hand
23,William Heath
24,James Hogun
25,Robert Howe
26,Isaac Huger
27,Jedediah Huntington
28,William Irvine
29,Henry Knox
30,Marquis de LaFayette
31,Ebenezer Learned
32,Charles Lee
33,Andrew Lewis
34,Benjamin Lincoln
35,Alexander McDougall
36,Lachlan McIntosh
37,William Maxwell
38,Hugh Mercer
39,Thomas Mifflin
40,Richard Montgomery
41,James Moore
42,Daniel Morgan
43,William Moultrie
44,Peter Muhlenberg
45,Francis Nash
46,John Nixon
47,Samuel H. Parsons
48,John Paterson
49,Enoch Poor
50,Casimir Pulaski
51,Israel Putnam
52,Rufus Putnam
53,James Reed
54,Arthur St. Clair
55,Philip Schuyler
56,Charles Scott
57,William Smallwood
58,Joseph Spencer
59,John Stark
60,Adam Stephen
61,Frederick W.A. von Steuben
62,Lord (Alexander) Stirling
63,John Sullivan
64,Jethro Sumner
65,John Thomas
66,William Thompson
67,James M. Varnum
68,Artemas Ward
69,George Washington
70,Anthony Wayne
71,George Weedon
72,Otho H. Williams
73,William Woodford
74,David Wooster
75,SUMMARY
