id,title
0,PHYS 100
1,PHYS 101
2,PHYS 102
3,PHYS 107
4,PHYS 108
5,PHYS 109
6,PHYS 117
7,PHYS 118
8,PHYS 119
9,PHYS 157
10,PHYS 158
11,PHYS 159
12,PHYS 170
13,PHYS 200
14,PHYS 203
15,PHYS 210
16,PHYS 216
17,PHYS 219
18,PHYS 229
19,PHYS 298
20,PHYS 299
21,PHYS 301
22,PHYS 304
23,PHYS 305
24,PHYS 306
25,PHYS 309
26,PHYS 312
27,PHYS 314
28,PHYS 318
29,PHYS 319
30,PHYS 333
31,PHYS 341
32,PHYS 348
33,PHYS 349
34,PHYS 350
35,PHYS 399
36,PHYS 400
37,PHYS 401
38,PHYS 402
39,PHYS 403
40,PHYS 404
41,PHYS 405
42,PHYS 407
43,PHYS 408
44,PHYS 409A
45,PHYS 409B
46,PHYS 410
47,PHYS 438
48,PHYS 447A
49,PHYS 447B
50,PHYS 447C
51,PHYS 449
52,PHYS 473
53,PHYS 474
54,PHYS 490
55,PHYS 498
56,PHYS 499
57,PHYS 500
58,PHYS 501
59,PHYS 502
60,PHYS 503
61,PHYS 504
62,PHYS 506
63,PHYS 508
64,PHYS 509C
65,PHYS 516
66,PHYS 520A
67,PHYS 520B
68,PHYS 526
69,PHYS 527B
70,PHYS 534
71,PHYS 535
72,PHYS 536
73,PHYS 539
74,PHYS 540
75,PHYS 541
76,PHYS 543
77,PHYS 545
78,PHYS 549
79,PHYS 555A
80,PHYS 555B
81,PHYS 555C
82,PHYS 555F
83,PHYS 560
84,PHYS 565
85,PHYS 571
86,PHYS 572
87,PHYS 599A
88,PHYS 649
