id,title
0,Hryhoriy Misiutin
1,Andreas Wecker
2,Li Jing
3,Valeri Belenki
4,Daisuke Nishikawa
5,Trent Dimas
6,Guo Linyao
7,Yoshiaki Hatakeda
8,Pae Gil-Su
9,Li Xiaoshuang
10,Alfonso Rodríguez
11,Vitaly Shcherbo
12,Marius Gherman
13,Boris Preti
14,Csaba Fajkusz
15,Jair Lynch
16,Takashi Chinen
17,Masayuki Matsunaga
18,Li Ge
19,Chris Waller
20,Nicu Stroia
21,Oliver Walther
22,Li Chunyang
23,Paolo Bucci
24,Curtis Hibbert
25,Martin Modlitba
26,Aleksey Voropayev
27,Miklós Pánczél
28,John Roethlisberger
29,Han Yun-Su
30,Sébastien Darrigade
31,Kalofer Khristozov
32,Rustam Sharipov
33,Zoltán Supola
34,Ihor Korobchinskiy
35,Mario Franke
36,Yu Og-Yeol
37,Marian Rizan
38,Sylvio Kroll
39,Brennon Dowrick
40,Deyan Kolev
41,Li Dashuang
42,Patrice Casimir
43,Luis López
44,Fabrice Guelzec
45,Yutaka Aihara
46,Adrian Sandu
47,Georgi Lozanov
48,Neil Thomas
49,Gianmatteo Centazzo
50,Sven Tippelt
51,Ilian Aleksandrov
52,Ruggero Rossato
53,Szilveszter Csollány
54,Terry Bartlett
55,Jeong Jin-Su
56,Róbert Élő
57,Alessandro Viligiardi
58,Arnold Bugár
59,Oliver Grimm
60,Lee Ju-Hyeong
61,Johan Jonasson
62,Isidro Ibarrondo
63,Ralf Büchner
64,Adrian Gal
65,Scott Keswick
66,Michael Engeler
67,Alan Nolet
68,Yeo Hong-Cheol
69,Han Gwang-Ho
70,Yukio Iketani
71,Flavio Rota
72,"Dominick Minicucci, Jr."
73,Gabriele Sala
74,Miguel Ángel Rubio
75,Nicolae Bejenaru
76,Yordan Yovchev
77,Krasimir Dunev
78,James May
79,Marco Monteiro
80,Jože Kolman
81,Cho Hun
82,Erich Wanner
83,David Cox
84,Mike Inglis
85,Ron Kaplan
86,Károly Schupkégel
87,Daniel Giubellini
88,Sin Myong-Su
89,Markus Müller
90,Marvin Campbell
91,Paul Bowler
92,Víctor Colon
