id,title
0,HR 1058
1,HR 925
2,HR 1022
3,HR 7
4,HR 728
5,HR 666
6,HR 2
7,H J Res 1
8,H J Res 1
9,HR 123
10,HR 2
11,HR 4
12,HR 7
13,HR 5110
14,HR 4650
15,HR 4539
16,HR 4554
17,HR 4606
18,HR 4624
19,HR 3355
20,HR 4603
21,S 2182
22,HR 4506
23,HR 4426
24,H Amdt 778
25,H Amdt 771
26,H Amdt 759
27,H Amdt 755
28,HR 4649
29,H Amdt 725
30,H Amdt 718
31,HR 4606
32,HR 4624
33,HR 4650
34,HR 4603
35,HR 4602
36,HR 4554
37,H Amdt 645
38,HR 4556
39,HR 4539
40,HR 4506
41,H Amdt 574
42,H Amdt 611
43,HR 4454
44,HR 4426
45,H Amdt 575
46,HR 4453
47,H Amdt 570
48,H Con Res 218
49,HR 4296
