id,title
0,"BLADES OF GLORY Paramount (DreamWorks) 3,372"
1,"MEET THE ROBINSONS Buena Vista 3,413"
2,"300 Warner Bros. 3,004"
3,"TMNT Warner Bros. 3,120"
4,"SHOOTER Paramount 2,806"
5,"WILD HOGS Buena Vista 3,200"
6,"PREMONITION Sony / Columbia 2,474"
7,"THE LAST MIMZY New Line 3,017"
8,"THE HILLS HAVE EYES 2 Fox Atomic 2,465"
9,"REIGN OVER ME Sony / Columbia 1,671"
10,THE LOOKOUT Miramax 955
11,THE NAMESAKE Fox Searchlight 237
12,"PRIDE Lionsgate 1,518"
13,DEAD SILENCE Universal 974
14,I THINK I LOVE MY WIFE Fox Searchlight 597
15,AMAZING GRACE IDP 612
16,THE LIVES OF OTHERS Sony Classics 259
17,BRIDGE TO TERABITHIA Buena Vista 854
18,NIGHT AT THE MUSEUM Fox 414
19,GHOST RIDER Sony / Columbia 578
20,ZODIAC Paramount 273
21,THE HOST Magnolia 116
22,NORBIT Paramount (DreamWorks) 412
23,MUSIC AND LYRICS Warner Bros. 335
24,HAPPY FEET Warner Bros. 294
25,BREACH Universal 228
26,PAN'S LABYRINTH Picturehouse 155
27,DEEP SEA 3D (IMAX) Warner Bros. 36
28,JOURNEY FROM THE FALL ImaginAsian Pictures 6
29,MISS POTTER MGM (Weinstein) 82
30,THE LAST KING OF SCOTLAND Fox Searchlight 89
31,ARTHUR AND THE INVISIBLES MGM (Weinstein) 170
32,BLOOD DIAMOND Warner Bros. 128
33,BECAUSE I SAID SO Universal 124
34,THE PAINTED VEIL Warner Independent 52
35,EPIC MOVIE Fox 90
36,NOTES ON A SCANDAL Fox Searchlight 43
37,RENO 911!: MIAMI Fox 95
38,BLACK SNAKE MOAN Paramount Vantage 30
39,THE ASTRONAUT FARMER Warner Bros. 71
40,DREAMGIRLS Paramount (DreamWorks) 68
41,NOMAD (THE WARRIOR) Weinstein Company 60
42,FIRST SNOW Yari Film Group 5
43,ERAGON Fox 42
44,BREAKING AND ENTERING Weinstein Company 20
45,HANNIBAL RISING MGM (Weinstein) 15
46,THE GOOD GERMAN Warner Bros. 11
47,LETTERS FROM IWO JIMA Warner Bros. 23
48,DAYS OF GLORY Weinstein Company 10
