id,title
0,"4971 BUNDY ROAD, COLOMA MI 49038"
1,"3161 BLUEBIRD LN, COLOMA MI 49038"
2,"177 STRAND AVE, COLOMA MI 49038"
3,"154 WEST ST JOSEPH, COLOMA MI 49038"
4,"6767 PAW PAW AVENUE, COLOMA MI 49038"
5,"5900 FRONT STREET, COLOMA MI 49038"
6,"184 GOODELL STREET, COLON MI 49040"
7,"30240 SPRING CREEK ROAD, COLON MI 49040"
8,"537 STATE STREET, COLON MI 49040"
9,"654 ELM STREET, COLON MI 49040"
10,", COLON VILLAGE MI 49040"
11,"55944 8TH AVENUE, COLUMBIA TOWNSHIP MI 49056"
12,"MAIN STREET, COLUMBIA TWP MI 46027"
13,"3071 COLUMBIAVILLE ROAD, COLUMBIAVILLE MI 48421"
14,"3624 PETERS RD, COLUMBIAVILLE MI 48421"
15,"4283 LAPEER ST, COLUMBIAVILLE MI 48421"
16,"4420 PINE STREET, COLUMBIAVILLE MI 48421"
17,"4447 HUCKLEBERRY CIR, COLUMBIAVILLE MI 48421"
18,"4801 SKELTON RD, COLUMBIAVILLE MI 48421"
19,"4968 COLUMBIAVILLE RD, COLUMBIAVILLE MI 48421"
20,"1208 HESSEN RD, COLUMBUS MI 48063"
21,"7884 KENDALL, COLUMBUS MI 48063"
22,"8423 KENDALL, COLUMBUS MI 48063"
23,"7575 GRATIOT RD, COLUMBUS MI 48063"
24,"1912 PALMS, COLUMBUS MI 48063"
25,"10336 WEBER RD, COLUMBUS MI 48063"
26,"2758 BLUEBIRD, COLUMBUS MI 48063"
27,"7884 KENDALL, COLUMBUS TOWNSHIP MI 48063"
28,"8044 FARRANT STREET, COMMERCE MI 48382"
29,"3641 HEATHERWOOD, COMMERCE MI 48382"
30,"3353 WESTWIND ST, COMMERCE MI 48390"
31,"1630 HIGH POINT, COMMERCE MI 48322"
32,"8741 KRATAGE, COMMERCE TO MI 48382"
33,"954 SHERBROOKE ST, COMMERCE TOWNSHIP MI 48382"
34,"5005 FAIRGROVE, COMMERCE TOWNSHIP MI 48382"
35,"3365 TIMBERLAKE DRIVE, COMMERCE TOWNSHIP MI 48390"
36,"3401 SUTTON LANE, COMMERCE TOWNSHIP MI 48390"
37,", COMMERCE TOWNSHIP MI 48382"
38,"4795 HALFPENNY COURT, COMMERCE TOWNSHIP MI 48382"
39,"4893 COOLEY LAKE COURT, COMMERCE TOWNSHIP MI 48382"
40,"5565 BENTWOOD LANE, COMMERCE TOWNSHIP MI 48382"
41,"5695 PLANTATION DR, COMMERCE TOWNSHIP MI 48382"
42,"721 GRANDVIEW DR, COMMERCE TOWNSHIP MI 48390"
43,"3365 TIMBERLAKE DRIVE, COMMERCE TOWNSHIP MI 48390"
44,"8691 HIBBLING STREET, COMMERCE TOWNSHIP MI 48382"
45,"3771 STONERIDGE COURT, COMMERCE TOWNSHIP MI 48382"
46,"8351 LAKE PINE DRIVE, COMMERCE TOWNSHIP MI 48382"
47,"2011 PONTIAC TRAIL, COMMERCE TOWNSHIP MI 48390"
48,"320 WEST BEECHDALE, COMMERCE TOWNSHIP MI 48382"
49,"1715 COMMERCE PINES CIRCLE, COMMERCE TOWNSHIP MI 48382"
50,"1790 PINE FOREST DRIVE, COMMERCE TOWNSHIP MI 48390"
51,"183 OSBORNE ST, COMMERCE TOWNSHIP MI 48382"
52,"1865 SLEETH ROAD, COMMERCE TOWNSHIP MI 48382"
53,", COMMERCE TOWNSHIP MI 48382"
54,"1911 BIG TRAIL RD, COMMERCE TOWNSHIP MI 48390"
55,"10102 W MIDWAY COURT, COMMERCE TOWNSHIP MI 48390"
56,"2052 PORTLOCK, COMMERCE TOWNSHIP MI 48382"
57,"2144 GOLFCREST DRIVE, COMMERCE TOWNSHIP MI 48382"
58,"10102 W MIDWAY COURT, COMMERCE TOWNSHIP MI 48390"
59,"24, COMMERCE TOWNSHIP MI 48390"
60,"2407 YASMIN DR, COMMERCE TOWNSHIP MI 48382"
61,"3129 GREENLAWN AVENU, COMMERCE TOWNSHIP MI 48382"
62,"1865 SLEETH ROAD, COMMERCE TOWNSHIP MI 48382"
63,"8321 ARLIS, COMMERCE TWP MI 48382"
64,"4460 COOLEY LK RD, COMMERCE TWP MI 48382"
65,", COMMERCE TWP MI 48390"
66,"1735 HURON SPRINGS LANE, COMMERCE TWP MI 48382"
67,"3101 ROSELAWN, COMMERCE TWP MI 48390"
68,"223 RUPPERT, COMMERECE TWP. MI 48382"
69,"408 KNIGHT STREET, COMSTOCK MI 49048"
70,"5383 PINE ISLAND DR NE, COMSTOCK PARK MI 49321"
71,"7045 QUINTARA, COMSTOCK PARK MI 49321"
72,"6972 LAKE BLUFF DR NE, COMSTOCK PARK MI 49321"
73,"6939 LAKE BLUFF DR NE, COMSTOCK PARK MI 49321"
74,"6391 PINE ISLAND DR NE, COMSTOCK PARK MI 49321"
75,"4558 WESTGATE DR NW, COMSTOCK PARK MI 49321"
76,"6391 PINE ISLAND DR, COMSTOCK PARK MI 49321"
77,"8875 JEWELL AVENUE NORTH EAST, COMSTOCK PARK MI 49321"
78,"5592 BUTHVIEW DRIVE NE, COMSTOCK PARK MI 49321"
79,"5592 BUTHVIEW DRIVE NE, COMSTOCK PARK MI 49321"
80,"479 SHADOWOOD STREET NORTHWEST, COMSTOCK PARK MI 49321"
81,"4706 WESTSHIRE DR NW, COMSTOCK PARK MI 49321"
82,"469 COUNTRY MEADOWS NE, COMSTOCK PARK MI 49321"
83,"4558 WESTGATE DR NW, COMSTOCK PARK MI 49321"
84,"448 STOWELL, COMSTOCK PARK MI 49321"
85,"4360 NORTH DIVISION AVENUE, COMSTOCK PARK MI 49321"
86,"4309 NW LAURA, COMSTOCK PARK MI 49321"
87,"267 DANA STREET NW, COMSTOCK PARK MI 49321"
88,"5124 STRAWBERRY PINES AVE NW, COMSTOCK PARK MI 49321"
89,"469 COUNTRY MEADOWS NE, COMSTOCK PARK MI 49321"
90,"121 SO CONCORD ST, CONCORD MI 49237"
91,"14865 HOWARD RD, CONCORD MI 49237"
92,"12775 WARNER RD, CONCORD TWP MI 49237"
93,"234 HOMER ST, CONCORD VILLAGE MI 49237"
94,"495 GROVE ST, CONSTANTINE MI 49042"
95,"66723 WINDING RIVER ROAD, CONSTANTINE MI 49042"
96,"62859 FREESE, CONSTANTINE MI 49042"
97,"585 CENTERVILLE, CONSTANTINE MI 49042"
98,"545 CANARIS ST, CONSTANTINE MI 49042"
99,"67060 OXBOW RD, CONSTANTINE MI 49042"
100,"365 EAST 2ND STREET, CONSTANTINE MI 49042"
101,"240 WHITE PIGEON RD, CONSTANTINE MI 49042"
102,"16992 FEATHERSTONE RD, CONSTANTINE MI 49042"
103,"11076 N RIVER RD, CONSTANTINE MI 49042"
104,"1045 CANARIS STREET, CONSTANTINE MI 49042"
105,"480 PROSPECT STREET, CONSTANTINE MI 49042"
106,"64550 W NORTHPARK DR, CONSTANTINE MI 49042"
107,", CONWAY TOWNSHIP MI 48892"
108,"4156 ROCK CREST, COOPER TOWNSHIP MI 49004"
109,"4156 ROCK CREST, COOPER TWP MI 49004"
110,"227 GROVE STREET, COOPERSVILLE MI 49404"
111,"771 SPRING STREET, COOPERSVILLE MI 49404"
112,", COOPERSVILLE MI 49404"
