id,title
0,Jody Gerut
1,Casey McGehee
2,Rickie Weeks
3,Jim Edmonds
4,Pedro Feliz
5,Prince Fielder
6,Carlos Lee
7,Jeff Keppinger
8,Martin Prado
9,Lance Berkman
10,Yunel Escobar
11,Jason Heyward
12,Humberto Quintero
13,David Ross
14,Cory Sullivan
15,Michael Bourn
16,Ryan Braun
17,Alcides Escobar
18,Troy Glaus
19,Randy Wolf
20,Garret Anderson
21,Casey Blake
22,Tommy Hanson
23,Eric Hinske
24,Chipper Jones
25,Matt Kemp
26,Adam Lind
27,John McDonald
28,Jose Molina
29,Ian Stewart
30,Clint Barmes
31,Jose Bautista
32,John Bowker
33,Jamey Carroll
34,Andre Ethier
35,Dexter Fowler
36,Rafael Furcal
37,Jason Giambi
38,Carlos Gonzalez
39,Brad Hawpe
40,Todd Helton
41,Tim Hudson
42,Omar Infante
43,George Kottaras
44,Fred Lewis
45,James Loney
46,Tommy Manzella
47,Shaun Marcum
48,Miguel Olivo
49,Lyle Overbay
50,Felipe Paulino
51,Aaron Rowand
52,Freddy Sanchez
53,Travis Schlichting
54,Ryan Spilborghs
55,Andres Torres
56,Troy Tulowitzki
57,Eli Whiteside
58,Melky Cabrera
59,Edwin Encarnacion
60,Aaron Hill
61,Ubaldo Jimenez
62,Russell Martin
