id,title
0,Cooperative Work Exp.
1,National Electric Code
2,Electricity for Non-Electric
3,National Electrical Code II
4,Intro to Facilities Maintenance Systems
5,Intermediate Programmable Control
6,Basic Programmable Control
7,Advanced Programmable Control
8,Chiller Systems
9,Water Treatment
10,Electrical Motor Control
11,Adjustable Speed Drives
12,Pneumatic Controls
13,Direct Digital Control Advanced Technology
14,Lock Service/Repair
15,Intro to Boilers
16,Boilers: Electrical Control Systems
17,Refrigeration/Electrical I
18,Refrigeration/Electrical II
19,Refrigeration/Electrical III
20,Refrigeration I
21,Refrigeration II
22,Refrigeration III
23,Commercial Systems Design
24,Residential Systems Design
25,Shop Commercial Refrigeration II
26,Shop Light Commercial Refrigeration I
27,Heat Pumps
28,Natural Gas Equipment I
29,OSHA 30-HR Safety Training
30,"Electrical 1: 1st yr, 1st term"
31,"Electrical 2: 1st yr, 2nd term"
32,"Electrical 3: 1st yr, 3rd term"
33,"Electrical 4: 2nd yr, 1st term"
34,"Electrical 5: 2nd yr, 2nd term"
35,"Electrical 6: 2nd yr, 3rd term"
36,"Electrical 7: 3rd yr, 1st term"
37,"Electrical 8: 3rd yr, 2nd term"
38,"Electrical 9: 3rd yr, 3rd term"
39,"Electrical 10: 4th yr, 1st term"
40,"Electrical 11: 4th yr, 2nd term"
41,"Electrical 12: 4th yr, 3rd term"
42,LME Electrical I
43,LME Electrical II
44,LME Electrical III
45,LME Electrical IV
46,LME Electrical VI
47,LME Electrical VII
48,LME Electrical VIII
49,OSHA 10-HR Safety Training
