id,title
0,Commodore Ballroom
1,Headliners Music Hall
2,Cannery Ballroom
3,Terminal West
4,Cat's Cradle
5,Jefferson Theater
6,9:30 Club
7,Brooklyn Bowl
8,Brooklyn Bowl
9,Cuthbert Amphitheater
10,Double JJ Ranch
11,Legend Valley
12,Red Rocks Amphitheatre
13,Red Rocks Amphitheatre
14,Hemlock Hollow Farm
15,Emerald Meadows
16,Seattle Center
17,Seattle Center
18,Seattle Center
19,Freedom Hill Amphitheatre
20,Last Breath Farm
21,The Depot
22,Knitting Factory - Boise
23,Pink Garter Theatre
24,Bourbon Theatre
25,Blue Moose Tap House
26,Donnie's Homespun
27,The Blue Note
28,The Chop Shop
29,Track 29
30,Mulberry Mountain
31,The Orange Peel
32,Biloxi Civic Center
33,Newport Music Hall
34,Mr. Smalls Funhouse Theatre
35,Theatre of Living Arts
36,Irving Plaza
37,Paradise Rock Club
38,Higher Ground
39,Mill City Nights
40,New Orleans City Park
41,Vic Theatre
42,Majestic Theatre
43,Preservation Hall
44,Fitzgerald's
45,Emo's Austin
46,Trees
47,Cain's Ballroom
48,Yost Theater
49,House of Blues San Diego
50,Fonda Theatre
51,The Fillmore
52,The Fillmore
53,Yost Theater
54,Crystal Ballroom
55,Crystal Ballroom
56,Bijou Park Lake Tahoe
57,Bijou Park Lake Tahoe
