id,title
0,Fate/stay night: Unlimited Blade Works
1,Soul Eater
2,Kimikiss Pure Rouge
3,Kateikyoushi Hitman Reborn!
4,Fate/stay night
5,Air Gear
6,Final Fantasy VII: Advent Children
7,Beck
8,Hajime no Ippo: The Fighting!
9,Akira
10,To Aru Majutsu no Index II
11,To Aru Majutsu no Index
12,History's Strongest Disciple Kenichi
13,Fullmetal Alchemist
14,Dragon Ball Z
15,.hack//SIGN
16,Dragon Crisis!
17,Ikkitousen: Dragon Destiny: Hot Springs Grand Final Battle
18,Angel Beats!
19,Durarara!!
20,Eden of the East
21,Chrome Shelled Regios
22,Toradora!
23,Mnemosyne
24,True Tears
25,Bleach: Memories in the Rain
26,Clannad
27,Bleach Movie 1: Memories of Nobody
28,.hack//Roots
29,Dragon Ball Z Movie 1: Dead Zone
30,Air
31,Tenjho Tenge
32,Ikkitousen
33,Full Metal Panic!
34,FLCL
35,Durarara!! Specials
36,Fortune Arterial: Akai Yakusoku
37,Kami nomi zo Shiru Sekai
38,Fate/stay night: TV reproduction
39,Ichiban Ushiro no Daimaou
40,Clannad After Story
41,Tenjho Tenge: The Past Chapter
42,H2O ~Footprints in the Sand~
43,Tokyo Majin Gakuen Kenpuchou Tou Dai Ni Maku
44,Dragon Ball GT
45,Ikkitousen: Dragon Destiny
46,Tenjho Tenge: Ultimate Fight
47,Dragon Ball Z Movie 13: Wrath of the Dragon
48,Dragon Ball Z Special 2: The History of Trunks
49,Devil May Cry
