id,title
0,Benton Record
1,Billings Gazette
2,Bozeman Avant Courier
3,Butte Inter Mountain
4,Butte Miner and The Butte Weekly Miner
5,Cut Bank Pioneer Press
6,Daily Yellowstone Journal and Yellowstone Journal
7,Fergus County Democrat
8,Great Falls Daily Tribune
9,Great Falls Tribune
10,Great Falls Tribune and Great Falls Tribune
11,Great Falls Tribune and Great Falls Tribune
12,Harlowton News
13,Helena Weekly Herald
14,Inverness News
15,Judith Gap Journal
16,Libby Herald
17,Malta Enterprise
18,Montana Leader
19,"Montana News (Lewistown, Mont.)"
20,New North-West
21,Philipsburg Mail
22,Producers News
23,Red Lodge Picket
24,Rocky Mountain Husbandman
25,Rocky Mountain husbandman
26,Ronan Pioneer
27,Rosebud County News
28,Searchlight
29,Sun River Sun
30,The Anaconda Standard
31,The Avant Courier
32,The Benton Weekly Record
33,The Billings Herald
34,The Bozeman Weekly Chronicle
35,The Butte Daily Bulletin
36,"The Colored Citizen : (Helena, Mont.) 1894-1894.])"
37,The Daily Missoulian
38,The Dillon Tribune
39,The Dupuyer Acantha
40,The Ekalaka Eagle
41,The Glasgow Courier
42,The Great Falls Leader
43,The Havre Herald
44,The Helena Independent
45,The Kalispell Bee
46,The Kalispell Bee
47,The Livingston Enterprise and The Daily Enterprise
48,The Madisonian
49,The Mineral Argus
50,The Mineral Argus and Fergus County Argus
51,The Missoulian
52,The Montana Nonpartisan
53,The Montana Plaindealer
54,"The Montana Post. : (Virginia City, Montana Territory [i.e. Mont.])"
55,The Neihart Herald
56,"The New Age (Butte, Mont.)"
57,The Powder River County Examiner and the Broadus Independent
58,The Ravalli Republican
59,The River Press
60,The Roundup Record
61,The Suffrage Daily News
62,The Weekly Chronicle
63,The Western News
64,The Whitefish Pilot
65,Wibaux Pioneer
66,Yellowstone Monitor
