id,title
0,Trimble Navigation Limited
1,Jerome H. Lemelson
2,Case Corporation
3,Csi Wireless Inc.
4,"Motorola, Inc."
5,Lucent Technologies Inc.
6,Garmin Ltd.
7,"Motorola, Inc."
8,Jerome H. Lemelson
9,Garmin Ltd.
10,Garmin Ltd.
11,Scando Oy
12,"Hrl Laboratories, Llc"
13,The Boeing Company
14,Garmin Ltd.
15,Nokia Corporation
16,Eastman Kodak Company
17,Lg Electronics Inc.
18,"Rockwell Collins, Inc."
19,Garmin Ltd.
20,"Harman International Industries, Incorporated"
21,Honeywell International Inc.
22,Abb Research Ltd.
23,"Trimble Navigation, Ltd."
24,Seiko Epson Corporation
25,Telecom Italia S.P.A.
26,Matos Jeffrey A
27,Garmin Switzerland Gmbh
28,Qualcomm Incorporated
29,Bae Systems Information And Electronic Systems Integration Inc.
30,Trimble Navigation Ltd.
31,Trimble Navigation Limited
32,"Honda Motor Co., Ltd."
33,"Rockwell Collins, Inc."
34,"Garmin International, Inc."
35,Qualcomm Incorporated
36,Csr Technology Inc.
37,Seiko Epson Corporation
38,Honeywell International Inc.
39,Qualcomm Incorporated
40,Mike Daily
41,Mike Daily
42,Lauri Kuokkanen
43,Manfred Mark T.
44,"Garmin Ltd., A Cayman Islands Corporation"
45,Lg Electronic Inc.
46,Cox Geoffrey F.
47,Qualcomm Incorporated
48,Schaminee Johannes G M
49,Autotalks Ltd.
50,Seiko Epson Corporation
51,"Northrop Grumman Guidance And Electronics Company, Inc."
52,Lg电子有限公
53,哈曼贝克自动系统股份有限公司
54,Suunto Oy
55,Lucent Technologies Inc.
56,Thales
57,Case Corp
58,John W Diesel
59,Innovative Solutions & Support
60,Christian Bruelle-Drews
61,Valerio Abate
62,"Honda Motor Co., Ltd."
