id,title
0,Ann Arbor
1,Cape Town
2,Cape Town
3,Johannesburg
4,Johannesburg
5,Johannesburg
6,Johannesburg
7,Johannesburg
8,Cape Town
9,Cape Town
10,Wellington
11,Melbourne
12,Melbourne
13,Melbourne
14,Newtown
15,Brisbane
16,New York
17,Glenside
18,New York
19,Somerville
20,Indio
21,Los Angeles
22,Mesa
23,Tucson
24,Indio
25,San Francisco
26,Seattle
27,Portland
28,Salt Lake City
29,Broomfield
30,Dallas
31,Austin
32,New Orleans
33,Tampa
34,Atlanta
35,Nashville
36,Saint Paul
37,Chicago
38,Detroit
39,Barcelona
40,Ramonville St Agne
41,Paris
42,London
43,Traverse City
44,Pilton
45,Montreux
46,Oslo
47,Charlbury
48,Brooklyn
49,New York
