id,title
0,Star Wars
1,E.T.: The Extra-Terrestrial
2,Jurassic Park
3,Forrest Gump
4,The Lion King
5,Return of the Jedi
6,Independence Day
7,The Empire Strikes Back
8,Home Alone
9,Jaws
10,Batman
11,Raiders of the Lost Ark
12,Twister
13,Ghostbusters
14,Beverly Hills Cop
15,Mrs. Doubtfire
16,Ghost
17,Aladdin
18,Back to the Future
19,Terminator 2: Judgment Day
20,The Lost World: Jurassic Park
21,Indiana Jones and the Last Crusade
22,The Exorcist
23,Gone with the Wind
24,Toy Story
25,Snow White and the Seven Dwarfs
26,Dances with Wolves
27,Batman Forever
28,The Fugitive
29,Mission: Impossible
30,Indiana Jones and the Temple of Doom
31,Pretty Woman
32,Tootsie
33,Top Gun
34,Crocodile Dundee
35,Home Alone 2: Lost in New York
36,Rain Man
37,Apollo 13
38,Liar Liar
39,Three Men and a Baby
40,Robin Hood: Prince of Thieves
41,Batman Returns
42,Grease
43,The Sound of Music
44,The Firm
45,Fatal Attraction
46,Who Framed Roger Rabbit
47,The Sting
48,Jerry Maguire
49,Beverly Hills Cop II
50,Gremlins
51,Rambo: First Blood Part II
52,Lethal Weapon 2
53,True Lies
54,Beauty and the Beast
55,101 Dalmatians
56,The Santa Clause
57,Lethal Weapon 3
58,The Jungle Book
59,National Lampoon's Animal House
60,Pocahontas
61,A Few Good Men
62,Look Who's Talking
63,Sister Act
64,Platoon
65,Ransom
66,101 Dalmatians (1996)
67,Teenage Mutant Ninja Turtles
68,The Godfather
69,Superman
70,The Rock
71,Close Encounters of the Third Kind
72,The Silence of the Lambs
73,"Honey, I Shrunk the Kids"
74,The Flintstones
75,An Officer and a Gentleman
76,The Nutty Professor (1996)
77,Coming to America
78,Rocky IV
79,Dumb and Dumber
80,Smokey and the Bandit
81,Sleepless in Seattle
82,Rocky III
83,The Birdcage
84,City Slickers
85,"Good Morning, Vietnam"
86,Clear and Present Danger
87,The Hunt for Red October
88,The Bodyguard
89,Wayne's World
90,Speed
91,The Mask
92,Hook
93,Blazing Saddles
94,Total Recall
95,On Golden Pond
96,Back to the Future Part II
97,Basic Instinct
98,Die Hard 2: Die Harder
99,Rocky
