id,title
0,System Development Corporation
1,Teradata Corporation
2,Teradata Corporation
3,Teradata Corporation
4,Teradata Corporation
5,Teradata
6,Teradata Corporation
7,"Tandem Computers, Inc."
8,Ballard; Clinton L.
9,"Tandem Computers, Incorporated"
10,"Tandem Computers, Inc."
11,"Tandem Computers, Inc."
12,Tandem Computers Incorporated
13,"Tandem Computers, Inc."
14,Tandem Computers Incorporated
15,"Tandem Computers, Inc."
16,"Tandem Computer, Inc."
17,"Tandem Computers, Inc."
18,"Tandem Computers, Inc."
19,Tandem Computer
20,"Tandem Computers, Inc."
21,"Informix Software, Inc."
22,"Tandem Computers, Inc."
23,Lucent Technologies Inc.
24,Lucent Technologies Inc.
25,"Src Computers, Inc."
26,Bull Hn Information Systems Inc.
27,"Epiphany, Inc."
28,"Digital Archaeology, Inc."
29,Oracle Corporation
30,International Business Machines Corporation
31,"Intellution, Inc."
32,"Sybase, Inc."
33,"Google, Inc."
34,Michael Forster
35,"Google, Inc."
36,Teradata Technologies Limited
37,"Google, Inc."
38,Google Inc.
39,"Google, Inc."
40,International Business Machines Corporation
41,International Business Machines Corporation
42,"Usa Technologies, Inc."
43,Xsprada Corporation
44,Algebraix Data Corporation
45,International Business Machines Corporation
46,International Business Machines Corporation
47,Homeopt Llc
48,"Ntt Docomo, Inc."
49,"Hitachi, Ltd."
50,Nat Wyatt
51,Piedmonte Christopher M
52,Piedmonte Christopher M
53,Piedmonte Christopher M
54,Piedmonte Christopher M
55,Piedmonte Christopher M
56,"Commvault Systems, Inc."
57,"Data Domain, Inc."
58,Christopher M Piedmonte
