id,title
0,Antone's
1,Fitzgerald's
2,Tipitinas
3,The Social
4,Crowbar
5,The Earl
6,40 Watt Club
7,Visulite Theatre
8,Carnegie Hall - Stern Auditorium
9,Merkin Concert Hall
10,Ellie Caulkins Opera House
11,Omaha Music Hall
12,Louisville Palace
13,Riverside Theatre
14,Chicago Theatre
15,Wang Theatre
16,Veterans Memorial Auditorium
17,Kleinhans Music Hall
18,Tower Theatre
19,Rio Theatre on Broadway
20,Cafe Du Nord
21,Cafe Du Nord
22,Mccabe'S Bar
23,Wente Vineyards
24,Duke Energy Center Fletcher Opera Theatre
25,Reynolds Industries Theater
26,The National
27,Ottobar
28,Theatre of Living Arts
29,Music Hall of Williamsburg
30,Music Hall of Williamsburg
31,Bowery Ballroom
32,Bowery Ballroom
33,House of Blues Boston
34,The Haunt
35,Phoenix Concert Theatre
36,Calvin College
37,Pabst Theater
38,Varsity Theater
39,Blue Moose Tap House
40,Vic Theatre
41,Terminal West
42,The Grey Eagle
43,Mercy Lounge
44,Cain's Ballroom
45,Granada Theater
46,Emo's Austin
47,Santa Fe Brewing Company
48,Crescent Ballroom
49,Club Congress
50,The Irenic
51,Hollywood Forever Cemetery
52,The Troubadour
53,The Fillmore
54,Aladdin Theater
55,The Showbox
