id,title
0,Esker Educate Together National School
1,Swords Educate Together National School
2,Thornleigh Educate Together National School
3,Ashbourne Educate Together National School
4,Belmayne Educate Together National School
5,Donabate Portrane Educate Together
6,North Dublin National School Project
7,Letterkenny Educate Together
8,Hansfield Educate Together National School
9,Portobello Educate Together National School
10,Castleknock Educate Together National School
11,Greystones Educate Together
12,Bracken Educate Together National School
13,Glasnevin Educate Together National School
14,North Kildare Educate Together School
15,Claregalway Educate Together National School
16,Kilcolgan Educate Together National School
17,Tullamore Educate Together National School
18,Tralee Educate Together National School
19,Navan Educate Together National School
20,Stepaside Educate Together National School
21,Malahide / Portmarnock Educate Together School
22,Ballinteer Educate Together National School
23,Rochestown Educate Together National School
24,Ardee Educate Together N.S
25,Aston Village Educate Together National School
26,Dublin 7 Educate Together National School
27,Citywest Educate Together National School
28,Dalkey School Project
29,Ennis Educate Together National School
30,Cork Educate Together National School
31,Newbridge Educate Together
32,North Bay Educate Together National School
33,Griffeen Valley Educate Together National School
34,Balbriggan Educate Together National School
35,Tyrrelstown Educate Together National School
36,Holywell Educate Together National School
37,Skerries Educate Together National School
38,Monkstown Educate Together National School
39,Bray School Project National School
40,Gorey Educate Together National School
41,Lucan East Educate Together National School
42,Knocknacarra Educate Together School
43,Rathfarnham Educate Together
44,Scoil Naomh Brid
45,Waterford Educate Together National School
46,Wicklow Educate Together National School
47,Midleton Educate Together National School
48,Le Cheile Educate Together
49,Lucan Educate Together National School
50,Limerick City East Educate Together
51,Newtownwhite Educate Together National School
52,Limerick School Project
53,Castaheany Educate Together National School
54,Tramore Educate Together National School
55,Powerstown Educate Together National School
56,Rush And Lusk Educate Together National School
57,Maynooth Educate Together National School
58,Portlaoise Educate Together National School
59,Ranelagh Multi-Denominational School
60,Mullingar Educate Together National School
61,Blessington Educate Together
62,Carrigaline Educate Together National School
63,Shellybanks Educate Together National School
64,Kilkenny School Project
65,Adamstown Castle Educate Together National School
66,Griffith Barracks Multi Denominational School
67,Galway Educate Together National School
68,Kildare Town Educate Together National School
69,Trim Educate Together National School
70,Firhouse Educate Together National School
71,Carlow Educate Together National School
72,Wexford Educate Together National School
