id,title
0,Fort Lauderdale
1,Asheville
2,Buffalo
3,Wilkesboro
4,Charlottesville
5,Denver
6,Bond
7,Alta
8,Live Oak
9,Thornville
10,Stanhope
11,Baldwinsville
12,New York
13,Collinsville
14,Saratoga Springs
15,Pittsboro
16,Pittsboro
17,Towson
18,Jim Thorpe
19,Morgantown
20,Live Oak
21,Live Oak
22,Live Oak
23,Live Oak
24,Mobile
25,New Orleans
26,Austin
27,Albuquerque
28,Flagstaff
29,Los Angeles
30,San Diego
31,Pioneertown
32,San Francisco
33,Santa Cruz
34,Mill Valley
35,Sebastopol
36,Eugene
37,Portland
38,Seattle
39,Portland
40,Jamestown
41,Pittsburgh
42,Towson
43,Floyd
44,Winston-Salem
45,Kent
46,Columbus
47,Chicago
48,Philadelphia
49,Rochester
50,Fort Lauderdale
51,Tampa
52,Tampa
53,Tampa
