id,title
0,Rockwell International Corporation
1,Kucherov; Yan R.
2,Daimler-Benz Ag
3,Daimler-Benz Aktiengesellschaft
4,H Power Corporation
5,H Power Corporation
6,"Ford Global Technologies, Inc."
7,Xcelliss Fuel Cell Engines Inc.
8,Daimlerchrysler Ag
9,James R. Stabile
10,Daimlerchrysler Ag
11,Xcellsis Gmbh
12,Ballard Power Systems Ag
13,"Metallic Power, Inc."
14,Commissariat A L'energie Atomique
15,Walter Roberto Merida-Donis
16,Honda Giken Kogyo Kabushiki Kaisha
17,"Proton Energy Systems, Inc."
18,"Metallic Power, Inc."
19,"Metallic Power, Inc."
20,Plug Power Inc.
21,"Metallic Power, Inc."
22,"Metallic Power, Inc."
23,Honda Giken Kogyo Kabushiki Kaisha
24,General Motors Corporation
25,L'air Liquide - Societe Anonyme A Directoire Et Conseil De Surveillance Pour L'etude Et L'exploitation Des Procedes Georges Claude
26,"Plug Power, Inc."
27,"Metallic Power, Inc."
28,"Metallic Power, Inc."
29,"Proton Energy Systems, Inc."
30,Plug Power Inc.
31,"Proton Energy Systems, Inc."
32,"Hewlett-Packard Development Company, Lp."
33,Stuart Energy Systems Corp.
34,Kabushiki Kaisha Toshiba
35,"Nissan Motor Co., Ltd."
36,Plug Power Inc.
37,Plug Power Inc.
38,Plug Power Inc.
39,Conception Et Developpement Michelin S.A.
40,"Conception Et Developpement Michelin, S.A."
41,The United States Of America As Represented By The Administration Of Nasa
42,Stuart Energy Systems Corp.
43,Aerovironment Inc.
44,Aerovironment Inc.
45,Aerovironment Inc.
46,Stuart Energy Systems Corp.
47,Aerovironment Inc.
48,Aero Vironment Inc.
49,Liebherr-Aerospace Lindenberg Gmbh
50,Conception Et Developpement Michelin S.A.
51,Toyota Jidosha Kabushiki Kaisha
52,Utc Power Corporation
53,GM Global Technology Operations LLC
54,Donald E. Moriarty
55,Aerovironment Inc.
56,Donald E. Moriarty
57,Toyota Jidosha Kabushiki Kaisha
58,"Proton Energy Systems, Inc."
59,Pearson Martin T.
60,Fairlie Matthew J.
61,Arthur Alan R.
62,Rolf Bruck
63,Dean Halter
64,Fairlie Matthew J.
65,Fairlie Matthew J.
66,Pinto Martin De Tezanos
67,Toyota Jidosha Kabushiki Kaisha
68,Kabushiki Kaisha Toshiba
69,Hartmut Stengelin
70,"Samsung Electro-Mechanics Co., Ltd."
71,Donald Moriarty
72,Kazuya Murata
73,Boo-Sung Hwang
74,Deutsches Zentrum Fuer Luft-Und Raumfahrt E.V.
75,Alex Roustaei
76,Saudi Arabian Oil Company
77,Stabile James R
78,财团法人铁道总合技术研究所
79,"Toyota Jidosha Kabushiki Kaisha, Toyota"
80,Siemens Ag
81,Railway Technical Research Institute
82,DBB Fuel Cell Engines Gesellschaft mit beschr�nkter Haftung
83,Conception et D�veloppement Michelin S.A.
84,Environment Park S.P.A. Parco Scientifico Tecnologico Per l'Ambiente
85,Robert Bosch Gmbh
86,Air Liquide
87,Rolf Brueck
88,Motorola Inc
89,Utc Fuel Cells Llc
90,Alex Hr Roustaei
