id,title
0,Benj. F. Janney
1,William S. Pine
2,John Q. Carpenter
3,John Huidekoper
4,Henry K. Lukens
5,Wm. S. M'Ginley
6,George H. Crager
7,Joseph Walden
8,Thos. F. Charlton
9,John Keener
10,William S. Elwell
11,John Garson
12,William Bennett
13,George W. Pastor
14,Frederick Leiser
15,Charles Dobson
16,George Tanner
17,Chas. W. Robinson
18,Henry Wendler
19,Frank'n B. Jaggard
20,Thos. A. Atkinson
21,Lorenzo Keech
22,Ephraim J. Paul
23,Wm. J. Vandegrift
24,Lewis A. Carpenter
25,Samuel L. Mathews
26,Stephen Lewis
27,Jacob F. Nelson
28,Charles Ravenor
29,Patrick Donohue
30,Wm. H. Cragor
31,Isaac Doan
32,James P. Lukens
33,Jesse Rex
34,Edward Rockhill
35,Robert Sloan
36,Cornelius Slack
37,Ferdinand Weber
38,Joseph Goldstein
39,"Bennett, Henry H."
40,"Bloomer, Francis"
41,"Bowers, John"
42,"Bradley, W."
43,"Bayler, Aaron"
44,"Coyle, Patrick"
45,"Carmichael, James"
46,"Conover, Samuel ."
47,"Currens, Neal"
48,"Cattell, George W."
49,"Danhower, Abra'm."
50,"Doan, Joseph B."
51,"Dioran, John"
52,"Ellis, John L."
53,"Freeling, Lewis"
54,"Fogle, Charles"
55,"Grow, Benjamin T.."
56,"Guhl, Winebuld"
57,"Genhart, William"
58,"Garrison, Robert C."
59,"Grahal, James E."
60,"Gibbons, Patrick"
61,"Garvin, Michael"
62,"Guiger, John"
63,"Henry, David M."
64,"Hoye, William"
65,"Hofeour, Henry M. L."
66,"Howell, Allison"
67,"Haldeman, Albert"
68,"Hefferman, Timn'y."
69,"Jenkins, John"
70,"Jaggard, Charles"
71,"Mulseed, Charle"
72,"Mayers, William"
73,"Miller, Charles"
74,"M'Clain, Andrew J."
75,"Nitteour, William"
76,"Nevins, Michael"
77,"O'Harra, John"
78,"Pyott, John, Jr."
79,Roberson. John C.
80,"Rowand, William"
81,"Schoebler, Gustave"
82,"Smith, Henry H."
83,"Schaeffer, Henry"
84,"Smith, John A."
85,"Schriver, Reuben"
86,"Shepherd, George"
87,"Smith, Walter"
88,"Sheridan, James"
89,"Scott, John"
90,"Samon, Andrew"
91,"Stone, Robert"
92,"Thraw, Philip"
93,"Wood, David D."
94,"Wright, William"
