id,title
0,Konigsstuhl (GER)
1,Sadler's Wells
2,Sharpen Up (GB)
3,Waajib (IRE)
4,Galileo (IRE)
5,Darshaan (GB)
6,Machiavellian
7,Green Desert
8,Dubai Millennium (GB)
9,Bering (GB)
10,Royal Applause (GB)
11,Giant's Causeway
12,Elusive Quality
13,Polar Falcon
14,Southern Halo
15,Medicean (GB)
16,Invincible Spirit (IRE)
17,Pivotal (GB)
18,Gone West
19,Unbridled
20,Danehill
21,Danzig
22,Johannesburg
23,Lure
24,Miswaki
25,Montjeu (IRE)
26,Grand Lodge
27,Gulch
28,Kingmambo
29,Anabaa
30,Monsun (GER)
31,Zafonic
32,Hennessy
33,Goldneyev
34,Green Dancer
35,Cozzene
36,Seeking the Gold
37,Storm Cat
38,Acatenango (GER)
39,Nureyev
40,Maria's Mon
41,Elmaamul
42,Roberto
43,Sunday Silence
44,Diesis (GB)
45,Miesque's Son
46,Highest Honor (FR)
47,In the Wings (GB)
48,Night Shift
49,Dyhim Diamond (IRE)
50,Verglas (IRE)
51,Danehill Dancer (IRE)
52,Dansili (GB)
53,Efisio (GB)
54,Smadoun (FR)
55,Kris S.
56,Inchinor (GB)
57,Theatrical (IRE)
58,A.P. Indy
59,Bahri
60,El Prado (IRE)
61,Elegant Air (GB)
62,Niniski
63,Seattle Slew
64,Street Cry (IRE)
65,Tale of the Cat
66,Woodman
